Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_924335,0.01970764606385824,1.4457759904178959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.017190446909673217,1.1012608481843842e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.017207235868151458,1.100947202169265e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.02093708859896887,1.6341575428332016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.024618026303676037,2.291386998744381e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.01722656584843321,1.0980520046038018e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.02209330392821853,1.8462336308314483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.013580226048634144,6.573799992855578e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.020919598784538817,1.6414377035475604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.018445844583998006,1.2693093337019849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.025891532068332418,2.5207451225274153e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.019628189606154676,1.453919284003857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.018513437250547087,1.2621146588722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.019526362981543626,1.4654882719774668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022121028590243248,1.852423705627446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.019697528677486267,1.4448614798414678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.022207455932114026,1.8385518606078597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.018439641140937484,1.2683729114868794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01712209191449507,1.1082514536989648e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.019788386641196223,1.436445847821236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.013493749660635043,6.627643812304287e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.02206842463246721,1.84951554243835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.017324221460851642,1.0895993189657385e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.019609099580302894,1.4514290647206474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01711391167589397,1.1074549963937292e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.028290960610274602,3.051651385821586e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2306863,0.02205546293661741,1.8489201552720726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.022110290289653618,1.8455738906298986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.02208399226589263,1.853759538957345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.024714629209493633,2.2738780612728596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.018445875617186608,1.271446585574365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.019674246004377033,1.4497985498337074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.018361879033078586,1.2757662187684464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.025868202539855792,2.53070664752573e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.017195194452788623,1.095320399043754e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.018432125157425858,1.2659236907949488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.014814911721182898,7.917366285285793e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.017302604791645863,1.0892368205886467e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.017172570573907517,1.097849004767706e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.018488853731761644,1.2647190768790243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02086967327712683,1.646559230903751e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.0196219822746406,1.4476653204154635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.014692106375213076,8.02784305347376e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.02084763496265834,1.6464458881043454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018504521491077706,1.2592945063335045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01966589048029774,1.4513342559488388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.022131254854668,1.851021148123804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.01846954756934241,1.261662847408724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.022155306291509257,1.8494380467301815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01728292644246658,1.0924288399713157e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.013597575472784562,6.580312976992664e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.022157953275956262,1.8463926440593145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.020945658708041204,1.6346973583286492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.018407211495442163,1.2721118727815217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.019681164229262294,1.4522575223377842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01964446838214235,1.4493470074867017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.018377699703455104,1.2752045263186133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.013595579340827137,6.616926939452548e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.014678961690234934,7.993680841475923e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.016023894197291357,9.417902588980373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.019807168043017548,1.433616127502215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.017343973581931165,1.0871611500982418e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.018385850479742703,1.2738782327311474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01607149778457106,9.283097613585288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.020867700045736525,1.6438165480684942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01860867131950513,1.2508678763259762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.018419172910694757,1.2698720110761251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.020869393348928966,1.6508134204635962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.021989496764495943,1.8603728960299544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.020868100467954436,1.648893164095627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.020948836320067867,1.637943253889063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02209191972282121,1.849137422199052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.016004706662943975,9.383868965220655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.022187021529984273,1.8405592996356318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01839280147932612,1.270695970329726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01605178606883816,9.352337788427327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.02217338950555345,1.8394002670621757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.01713161445383287,1.0970922096988017e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.022125046738495007,1.8480256608391243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.018463758524070333,1.2666418006084978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.016002015791523723,9.375061387171824e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.019618207573699767,1.4524570996528971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02459740077479018,2.295501670103972e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.0208938903122928,1.643592074871668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.015908830677558813,9.474367291830487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.015916364664843412,9.48438059146827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.01719523025916629,1.0965112167723016e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.022225862565620338,1.83797000674882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.017119660321472382,1.1068416893286993e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02081152435472939,1.6485329897317663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.024513938208142,2.304205424514711e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.02100825203134724,1.6314308739047216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.023380854624633095,2.0583619796677105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.015940424171183205,9.399026375565651e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.022086750960183144,1.8512136159537528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.019654941446526762,1.4434318649651646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.022019596004794244,1.864093584554661e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01849591924831827,1.2661952620660279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019745053654574175,1.4404478634220477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.015894799570718657,9.458704764148241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.018529610723818077,1.2588160882038859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01721986810704092,1.0996707895182046e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019682498994793997,1.4484493439514869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.0209571789269789,1.6310292620145798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.017231606103270434,1.0918216029368644e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.019661567247358513,1.4476873385605803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.018616345597379267,1.2562111979599497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01847322956699162,1.264627843584746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02330876461657484,2.066235711100362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.02088926794084995,1.643109099926591e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.015887210836374822,9.479889740326454e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.019655811343348296,1.4492856278597157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.017124134867501983,1.105298436484674e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.01843787997125528,1.2661520155596372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.017286532257779028,1.0952792443507303e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01845564452193797,1.2642053221330333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.023436580778823036,2.058101991524276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.018551230424392735,1.2520016370675334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.019646803794895498,1.4503504527054871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.017128404220754213,1.1076525497690695e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.022175470279676382,1.8383309374841117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.018419786988444594,1.2715584908178968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.025834016428074393,2.533037982171515e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.022277114198358,1.832069715478185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01963579524611382,1.4479569027675192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02204678927276898,1.849012096192964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.019660221086417493,1.451074590876562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.024540034589637105,2.3052105398200376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.023261985598983213,2.076820058491467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.022150032660208905,1.8413501663492006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.027023452275401656,2.796290000134119e-05,0.503125
SM,201630,49614--sample_49614_k141_897184,0.0184620030664291,1.2668517310444198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.018516668328864633,1.259456639998748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.0159597258299506,9.40218764768699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.0209126397938179,1.6358564005758697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.022096107040389303,1.8493303029817704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.025798820026082303,2.5339188152904684e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.019551740787788808,1.4586484353154395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.014837192764508612,7.8906662595008e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.025832838716092762,2.5339809636669105e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.022093155461103946,1.8541683857821022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01721311962359856,1.0969065765394935e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.019669387086555353,1.4494193613007598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017279464843399803,1.0927579705186375e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.017181488632679435,1.0976807167104736e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.018419722500439925,1.2635304232467242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.020873547213949708,1.647456773967051e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.02579235423031038,2.5357340050284248e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.019632408530190375,1.4499242628642686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.019654303445081504,1.4488432081587048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.017196400761308527,1.0974792399153262e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02078451419348439,1.6475313236689378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.019703895676434418,1.4466043757160821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01964152931991591,1.4540881024888745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.02208840257779102,1.8448681201815598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.014602262850775476,8.064592303542904e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.019694729992184634,1.4475753672195971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.019593630465633748,1.4547885467811386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.023359937333390025,2.0577367238847005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.020989887165921754,1.6342701963972965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.021007953474557573,1.6315541215007274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.02585303406402156,2.5324440383839337e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1898739,0.02339658618934166,2.0547511939776746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.01343758200148247,6.658927699650008e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_927748,0.02338870789872699,2.0612490475125794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.022180401487029985,1.843662150030154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.019634035413325607,1.4488109812299235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02082424894490582,1.6489628422259997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.022080488559647397,1.8511445470539426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.020859987702413894,1.647114690767984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.014709150377690827,7.996721165450632e-06,0.4992248062015504
