Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2198304,0.02216532019610881,1.8378865631459215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.0197280607620659,1.4394680576736321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.016071013298133215,9.332570686468701e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.019633607330998,1.4446828424323014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.014765052693063403,7.905217774464184e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.019668986569912828,1.4457183057927002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.019677586689539627,1.4400280523582947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.017207256138011145,1.094180437721905e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.01719362329347694,1.097786346311562e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.02216136592468331,1.8377364033089985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.024617633873005303,2.2829746404929466e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.022078065054720975,1.839255749251998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.02333397490910818,2.0543286485740963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.02087759658262202,1.6377344513331114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02462026489434453,2.281858949623197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.02213125455625792,1.8388272306370663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.015942015646792707,9.440383287361124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.02089304337486501,1.6372862383032442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.018530302037788642,1.2548479472209265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.018377784438684777,1.2710322991975077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.020996898441619213,1.6264769232244558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01955975979902039,1.4559371313813048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.01963639571324881,1.4510473553057726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.02081606680794085,1.6480582111050485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.022173772776306843,1.842771941274632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.019639327635459277,1.4461414315393448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.029473143429129874,3.328103752455094e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_3196,0.01846304434359288,1.2634394460156245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.02090052418169361,1.636726429310946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.014839533247425048,7.941068980444651e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.015918504171166817,9.373649422701421e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.017204836379260027,1.0930798591647492e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.02203697885863123,1.8503628888523836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017208567548635242,1.096959421821255e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.01713845955378395,1.1036289747124372e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.0148604925939048,7.887681059212762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.025748937786915893,2.5380574388831858e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_590446,0.019622906868944624,1.4486830772253111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.018453917993905992,1.2660564058173862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.017237504961353803,1.0901152201289989e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.02326802469904133,2.06614588446379e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.02322693501548889,2.0757722763329222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.020945894999588953,1.629525389135694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.019669633141185045,1.4420602601679784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.019654966336034824,1.4467254072737334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.022183104195847916,1.8329654286929883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.02338214211646249,2.0541968845766802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.015964139108627467,9.363137734416058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.01840882970074316,1.2650112145862042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.02084954027255401,1.644204446306321e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.024547128928622867,2.2951958538033168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.02331623202098735,2.0621209167574308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.018491966695965163,1.2562436986578815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.014741816932652136,7.907549829226198e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.014759935432084767,7.954785233214784e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.01727636101248491,1.0880982013455732e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.02208447459637614,1.8465951598699125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01478362245988168,7.94775270299937e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.019643872204486226,1.444961826673235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.022150030021998335,1.8440345605598837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.020891607006188993,1.643120529289846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.023323517953908423,2.056139348848062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.018483189288568493,1.2638236234608623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.025792858268988687,2.5295740480484096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.019600033795959513,1.450419115969297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.015924618700033154,9.455156031284938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.026963332007266656,2.7963381049868586e-05,0.503125
SM,201630,49614--sample_49614_k141_2202806,0.01356822401706728,6.5762577500566685e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.019604798025715787,1.4465225649836393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.015811941215844717,9.521196729702757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.024496908227366634,2.3000586082115314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.020739593696213126,1.653287483325189e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.022128094445112066,1.8445762610157305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.0159000378523699,9.435365483708882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.018397062058765887,1.2695187061974061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.021990257334806092,1.8542266412576353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01974387089268401,1.43378288418194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.014816728875917716,7.877034949945938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.01728767222098552,1.0889700816929054e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.019658558966402444,1.4421444685857339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01844312998114623,1.2607991804758118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01101816366624237,4.348476998414476e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_991277,0.01840035098971681,1.2687072204144064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.020935532549244927,1.6390495587757058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01710651026337674,1.1026547182719644e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.02454855225297589,2.295216623915616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.01716592760275477,1.0991460282973311e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.020940794370792288,1.6371864398982855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.0185214886562438,1.256236600387985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.023296467756292336,2.061113885901907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.018308645929763164,1.2745836778592681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01976748156564551,1.435943759004948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.01831225228310991,1.2732507460108452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.018268487609305654,1.2750034814378417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.024652013858965496,2.2757576428879244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.017245296656006052,1.0913596069672184e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.018401444289182993,1.2631388343317991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02085298964691825,1.6418610882388583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01117982704223204,4.266115032278725e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_178616,0.020895369752928855,1.6359109102947106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.019661470150830484,1.4482577800274763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.02093701933751961,1.6278310329850737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.012287978404229658,5.419259490850332e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2215540,0.01596838701877923,9.40189019894227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.014693529953436757,7.99106914724458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.015887458833269055,9.446333740707285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.019680247626999273,1.4441296856528526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.018457177113427512,1.2608713732691584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01722779997657441,1.0933045002267375e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01973204018407376,1.4425310415277797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019656837215607122,1.4453936596806923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.02097310783806204,1.630985245457768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.018369000280708227,1.2682549704627266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.018427972962699154,1.2671712268850928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01839961596075518,1.2674783519974773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.018426630468973342,1.2645407110730639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.02448738017929716,2.2974261382223236e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.013556419028967447,6.638354316412271e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.023418964042867578,2.0538894680741475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.02081747502911533,1.6422745680872792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01848625998711826,1.2564663331966241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01712814224856551,1.1046751483260669e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02326952887070644,2.0692408389848886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.023315250105424973,2.064190467984286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.018422428422244282,1.2621189983416362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.025879327324609968,2.521593119311515e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.022113539414411982,1.846594742343623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.012242019954418,5.423237087327478e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262877,0.02097221731030377,1.6298620801291072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.025781488869157206,2.5308507214921416e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.028273265121615394,3.0449295595614578e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1043592,0.020908652460177445,1.6421399561188495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.015875645351322572,9.469188398304077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.020878967348484143,1.6429343378678246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.018430468602241425,1.2629240750578451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.022140131837804302,1.8391549854717314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.020892306156172637,1.6403712374813285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.019710140911824114,1.4424192121189508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.018391882241650462,1.2675411320614534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.017125568167986095,1.0991049464501683e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.017245292170939234,1.0956145164005907e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.018493739909516107,1.2573706406487485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019714313834129877,1.4409047804842213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.013588980978758852,6.571339152521173e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.01966587913360369,1.4404843889465787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.015987240687213404,9.376751009042948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.017105772337370786,1.1025455082106439e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.023266944540958744,2.068407494824671e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.022034234199548964,1.8522942427798378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.020817655129948095,1.650505061606076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.018499072026216905,1.2582957022791036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.019675756341359544,1.4461270688804372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02212183552675034,1.840901697289981e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019692156848107403,1.4394145270584761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.022154146968280306,1.8379213880999525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01109201699509322,4.306399792372433e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_782554,0.02216975363786809,1.8407619034749152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.018379882771396842,1.2744101761667281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02209835158335448,1.8457199015011952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.017084463016778406,1.102196075123172e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.02339861463838167,2.055014733960712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.020882751994130266,1.639638558921989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01959147047997398,1.4542547332890554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02215027152492871,1.8393823826169885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.01851232829559748,1.2573343338114283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02090658833601678,1.6387133608093384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02084746465801241,1.6398049137251882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01712977115650948,1.104989788243206e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.018287905656583392,1.27425478629564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01970493820797722,1.441291671818322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018438120167104926,1.2630026997765415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.022037639606296382,1.8519899806152894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.017153304949973858,1.09920081155062e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.018455006338162876,1.2645818548126929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.0209428465851338,1.6302026780736053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02095803529179007,1.626665863764871e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.017215279494879936,1.0941885911289412e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.022120168834411043,1.845122371037465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01843890639688068,1.2647772989886109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.024530647867082003,2.2921249685882904e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.009838495811517365,3.3586369528443353e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_204516,0.017170518811199652,1.0927928210602287e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.018562762141168036,1.2529751746864722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.023365790873757983,2.0547479471667852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.020840080908134412,1.6435578555049017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.017160691896857854,1.0990134218033041e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01851344933206464,1.2574444888547606e-05,0.5003885003885004
