Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022212515803935302,1.8363461610289883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.02826240957893432,3.0477053109587037e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1277494,0.018425983324524386,1.2607763629212394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.01716723968933708,1.0999369481754277e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.014812083352165935,7.859825628747563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.021961490662316424,1.859203361072302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.016046067420925045,9.337371473518482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.020849722091090813,1.643600904631929e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.020987558372863924,1.6317288574215125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.017239571235044354,1.094566167872993e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.018428105530413456,1.2663213292850823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.02083214658447829,1.6454428424345823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.022174813970418435,1.8398539783460296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.019684393572976994,1.4441289152507584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01721635831839213,1.091714317375386e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.01711964648992899,1.1044925751247488e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.020846818674788343,1.6465412868614133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.017297770137468638,1.0883143731146699e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.022277337605409855,1.8286979195153642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.022280068140636135,1.825598279627902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.022151351681645427,1.8318629644071863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.017200778951649304,1.0924133727204378e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.023371390448154603,2.0590095828479518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.024541380251966383,2.2957880539771777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.0220176640274792,1.853483456059698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.02701873059549181,2.7873944447963455e-05,0.503125
SM,201630,49614--sample_49614_k141_1060450,0.025637693353129983,2.5492627243679938e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_664059,0.014865567715119465,7.851280526996028e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.018375969566656686,1.2700324454075886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.016007249464669682,9.374950640557395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.018336736017339938,1.2695566395148335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.019762460751362624,1.4355450479344996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01844226104245626,1.2676363785302941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.014801461392446407,7.900349381655918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.01969712804021788,1.4415139019865391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.02336452727500778,2.059498542389558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.017146786143105414,1.0984133800465662e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.020838386792898986,1.644043256500626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.022100213674490724,1.842917360285987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.017196849758217135,1.0934117086618207e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.027016369401700855,2.7792260364047153e-05,0.503125
SM,201630,49614--sample_49614_k141_1744629,0.020778858111267506,1.641672526704872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.02090095726667129,1.638472318203089e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.01967797542034938,1.4446347144158617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.020831681196104342,1.6441399756427316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.019536104809209937,1.456326280077723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.019653072852562167,1.4475526775668592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.02468285775173219,2.275087679327363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.016059091733037125,9.341563074778107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.01974170411139219,1.4379830462266267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.024510171489704496,2.302987968053429e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.024575153634802713,2.2881358828878896e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.027118493576921265,2.769603258239817e-05,0.503125
SM,201630,49614--sample_49614_k141_846583,0.01723386299990382,1.0918993973981552e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.01983321454670611,1.4292789169913947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019762743002364202,1.437633476138316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.014605571303964667,8.044818815824608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.0159818681167644,9.355838917288445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.01837859447451037,1.2719741955496279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.017225611082520534,1.0911998370103963e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.022100238922463284,1.841553163012751e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.020870711855582667,1.6375137310574743e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.0233293185233699,2.0630309475352175e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.019612560140934758,1.448688373426848e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.02582553237890108,2.5309318708100212e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.018420615889239357,1.2657147049933236e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.023239351850871243,2.071315615514395e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.016095080638350343,9.287367967714029e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.015935170861037438,9.394671430160526e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.02333565116028651,2.063333606283719e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.02326610113972994,2.0739680654587678e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.019683694500587053,1.442620264197669e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.015923254434993817,9.427066975083494e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.019804105165098496,1.4304254842509256e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.01719510621925464,1.0953052930106605e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.01729640618928236,1.0860588587364336e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.017117617919685763,1.1044530713874924e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.024607824772624316,2.28686911631485e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.01727781339273159,1.089676822745976e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.022026357279023058,1.8531834056144756e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.015956784041560777,9.38366544815542e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.019726182768369478,1.4351995146678482e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.020934632748828147,1.632207630933477e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.024569925763260107,2.290764305821298e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.017099823244965506,1.1008731379362825e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.013614583002922391,6.555977898154934e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.019769712792363593,1.4337814929808385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.017286908386388942,1.0884009737595849e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.02226803542511181,1.825646963586765e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.02217452638380752,1.8356923664815693e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.016153440120457,9.28873795940269e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.019648172128462798,1.4458461080579371e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.02090577328778042,1.6395903225529263e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.013438956016466524,6.7186038415125525e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_346511,0.017386066236403815,1.0791581993102856e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.020884590245974867,1.6390664226610428e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.014774755140190802,7.960231821201243e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.020946545576757604,1.635147471239379e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01833498037003524,1.2736857103822994e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.02092746846974038,1.6344013108793054e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01960543830433624,1.453080589616758e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.013417861509670585,6.665410331923792e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.018282623685674876,1.2770123385028008e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.022114939143230483,1.8453004552105005e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.018390233499756672,1.2695883834811942e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.015978951352021282,9.387837634367445e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.020881058850307853,1.6314688624495663e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.018597266909009022,1.2470190423269063e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.018594206690932646,1.2489119707772503e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.018383845115421592,1.2687499465447455e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.017374551084539988,1.0795003619732063e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.019750448378441168,1.4377175470911216e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01604706777190881,9.372632566243267e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.01724508850042103,1.0917207828598443e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.02080079086694208,1.644601415471307e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.01971821727532512,1.4394886602300795e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.016034434506945888,9.363844929734195e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.019747859647228517,1.4357516345641272e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.019754515421725186,1.4399607002935534e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.027061431158175484,2.783452879246981e-05,0.503125
SM,201630,49625--sample_49625_k141_492119,0.029496321514998522,3.322219991290592e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_652095,0.02323696120885546,2.070440700557586e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.024588687191568603,2.2921358626674933e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.017061521775324294,1.1098314526883353e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.022161076822151873,1.838307742099868e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.015922130355028763,9.413895234000994e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.0171516262398805,1.0979908896647238e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.02339374846714897,2.0516043567741088e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.01956858775281679,1.4582941044110177e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.01956581008916182,1.4587272728294873e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.018531165847386524,1.2556212738543432e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.02216688592143824,1.8371362029403703e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.022216840631299,1.8340234725341554e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.022010585049338345,1.852358393688631e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.023343581576477056,2.06312418955903e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.017126303995843813,1.103390420690263e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.009953653541773506,3.3288636979237156e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1338728,0.01980058038951038,1.4360492224505955e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01828788653052713,1.2775073148252221e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.018465161530947044,1.263869961609856e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.019748635934710435,1.440009574217694e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.021027281796825916,1.6263931988679587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.02326948775772106,2.0667457025135927e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.020869384552279404,1.6406389222347788e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.018337225746429906,1.2711627361856992e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.023307270615875418,2.0662094818049296e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.014663435097783723,7.963952640911488e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.022241519899475808,1.83331961554892e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.01731983331485717,1.0862268253794348e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.019676355580690988,1.4449340044821806e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.020903407861828295,1.637351294918466e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.0160372037840719,9.333021717066364e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.02206165872524183,1.849270212526902e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.019717393106909228,1.4372873692897232e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.022060556868491274,1.849856828652552e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.013376482254170801,6.6939799019939724e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.011119572296733314,4.282314175826317e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1060510,0.018365811850300794,1.2708500694688183e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.020884723577709083,1.6399517194312822e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.019753209320739925,1.438632900955882e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.018379841830728074,1.2710043373232156e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.020882949696237538,1.6373126269893688e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.023290755652250965,2.0641773722808717e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.019550787029955025,1.455964705169124e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.011021851200653182,4.364174477278292e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_218199,0.02589583255375704,2.5193766176479545e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_232736,0.01826147339187243,1.282365881299569e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.015885510969522374,9.415037349479587e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.019761706392471347,1.4311237519221526e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.02083212852060265,1.6497244896431948e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.023322548889854668,2.062186618975686e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.016069228721106207,9.30355990214824e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.02090274696526286,1.6372880877146028e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02210658423336702,1.8435372492102903e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.02456135605678925,2.2897237439704553e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.018405722290497504,1.2669398034152969e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.013518823779679038,6.659895116641195e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.018441322994305624,1.266074838164693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.01844047893663279,1.2666059757143043e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.018525806526469082,1.2554977423036636e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.017180457394126197,1.0956956479772362e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.020891159209996082,1.6449533814615423e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.02209760547826864,1.8480163318496523e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.019706525740174216,1.4392040041941609e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.026954861197647895,2.7984907907596314e-05,0.503125
SM,201630,49627--sample_49627_k141_323121,0.025801857411976364,2.5336059073900457e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.02102563833042539,1.62476135802425e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.020676408234372626,1.6596892827444496e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.019596237263730106,1.4501697182313581e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.024490253690205573,2.298693348651086e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.011096945812225624,4.319775223341992e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_418151,0.01980737105870208,1.4314405682990777e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.020834738339467185,1.6416616683565507e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01349021343656109,6.666523399458001e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.017167400989359736,1.0988527398356441e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.022091368147924808,1.8485000988500965e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.022144150876958646,1.8419889556608378e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.01718582528985618,1.0961728960647945e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.020980121190880725,1.6261011656745555e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.015914428214925405,9.456124526161296e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.025799228551362362,2.5344293091353728e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.014673326073430562,8.021282651030861e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.022329533712955076,1.8192221282753227e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.020938616811444058,1.6370736383443864e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.019765711462108166,1.4346498906407794e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.0209075050674811,1.6349450120587327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.018640426913580303,1.2478995185242795e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.017268090552442394,1.0929102087084239e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.017232280729473776,1.0909976559123833e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.015991193051046494,9.368580459412275e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.01730441682231367,1.0903310113975251e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.020795703166432172,1.6474510298904822e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.018445102891386574,1.2645842813281413e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.020737878956877738,1.6579137381607055e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.016166274698260312,9.229567751454502e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.01835019677774018,1.2714879236751497e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01957167350772577,1.4529846751751197e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.014761943235601711,7.954416274486947e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.019618285338793635,1.4508291468380136e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.01713780886212492,1.0997001510154889e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.01734823649471067,1.0828544986161202e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.019714221909584842,1.4415731467248134e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.019711363046203467,1.448267844402128e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.025901912528144645,2.5191482468485224e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.019615656686151398,1.4511195385824426e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.020798931391354938,1.649297979797704e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.018493200150270693,1.2636541841513322e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.023385632687975832,2.0563261498007245e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.025863150351625733,2.5186656559988566e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.023287182298291992,2.073495499030826e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.02207606387649297,1.846014434229764e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.02081927246982484,1.644249231019725e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.0169733826733447,1.1138271677035748e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.022198268315626154,1.8350723129775446e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.020833070711290556,1.649117402963553e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.0182951996657876,1.2743155392073224e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.018257829291530834,1.2722276533800505e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.01715295045284545,1.1037210506963094e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.025803683268642016,2.5276644931621518e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.021044351241050866,1.6266362954529794e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.024636060336278368,2.281573755040798e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.02466136936822947,2.2779591087080757e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.020990088841934363,1.6316990767711597e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.018288723064599784,1.280542639751924e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.017085300091315564,1.107588515453111e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.019669591332662037,1.4407330414967238e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.019618743403968,1.443536680615682e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.024488445908655253,2.2991899338923988e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.024630399079858607,2.2817265375194664e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.01715631981731365,1.0980182068495957e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.02213933560957418,1.8405203850018538e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.019714270743239223,1.4413901899846983e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.022009531184131938,1.8550954499047828e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.014716266609011146,7.989224291918128e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.020937239366886167,1.6344265032383882e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.022159987786227842,1.8363148057676003e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.0182974839583505,1.2757660677294484e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.022231118861492295,1.832732688374014e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.014703864795511503,7.957405642427202e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.019726705628497553,1.4444361710126365e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.02078280572147761,1.6552500615376857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.017174952318125106,1.1000790447323237e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.01847385504005871,1.2606104504440067e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.020924211312978613,1.635774105144412e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.016072192307393828,9.337818151266774e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.025872648778508353,2.5215011703962687e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.020943184254307856,1.6321688664035935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01852510449984491,1.2545696756825009e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01593162597461814,9.414636361604814e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.023383137014590234,2.054266652954628e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.018572391179201026,1.2468482734015525e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.01976146580339503,1.4332000590701137e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.016017129844834544,9.350444862232052e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.01973403161260639,1.4380579685405696e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.026842566137589525,2.8101120914704438e-05,0.503125
SM,201630,49621--sample_49621_k141_18954,0.020802642837530184,1.6464306140191035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.019694367336676427,1.4450319420839929e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.02463564813870323,2.2846574045029933e-05,0.5023400936037441
