Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02582544166791551,2.5314009723419622e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_989275,0.02215564374615488,1.846272979007035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.029423888533869503,3.336062570317236e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1277494,0.02583490006052296,2.5341326228340318e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.018465133400198508,1.2656827093873898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.023447808141117524,2.049892673810107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.01839704693775977,1.2600453768497733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01966303656052308,1.4549657287650285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01601889910786018,9.42596994243337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.02216246523508286,1.8485168778676466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.02226369094784294,1.8320279975242596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.02088409184894126,1.6509784258280158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.01835766883450832,1.2717446617803869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.020866896250925495,1.6493037129832018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.024494522167857552,2.30593094678488e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.020828610427873775,1.6503092647677264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.017388739317594343,1.0858642353977023e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.021064277482261043,1.6222597954018522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.025933448690607683,2.519112384373247e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_769477,0.01962114867048136,1.4496175647477001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.022110185294162157,1.8414294221746047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.01348504020362495,6.67086527858211e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.017171226286082947,1.0983488331776276e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.019689012173765164,1.4426183460753453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.020849855320750513,1.643854154766447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01726049873296998,1.095946198966808e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.02336368991965832,2.06529990539488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.023431199544054253,2.057451558710391e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.02079947510718407,1.648977313102236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.01597467641985086,9.411071981436767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.017121791480344286,1.1037986087687675e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.016050440367482793,9.318553016887964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.017082520884580607,1.1082316808367493e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.018403077695834956,1.2755559704742384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.023357663477510563,2.0536795984175238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.02093155333067855,1.640683765349803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.02224032320776826,1.83236222362789e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.02327510816066113,2.0722825548925223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.018470386481181586,1.2654509166342861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.02078370591961277,1.6540951777872686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.023334083343073627,2.0699917096471958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.018549378972446455,1.2559486900677723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.018398146098295026,1.2684667612735154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.019770282223523256,1.4374335514411259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.022104527160798266,1.8497572848902444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.019666499513880335,1.4507221994759825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.022173468575444843,1.83779765950751e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.020870852348333982,1.649187046834917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01972220403323207,1.4439602881365592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01586135877298565,9.534566325008411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.01714026273051749,1.1009594413188088e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.019596265643106632,1.4511505831595865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.013500544969035605,6.624003394989323e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67942,0.0183430897243505,1.2809420170584917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02214382988993557,1.8492522423144467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.024708241784785742,2.2750350959500486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.018515830757089853,1.2588359344748392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.020898870680963848,1.6425870369012546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.020949175913817803,1.635426458600787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01719383497887156,1.0955370703748866e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.027125474288166796,2.7802789840426487e-05,0.503125
SM,201630,49620--sample_49620_k141_877568,0.017119228331858444,1.1028362133130093e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.01592890394441098,9.472867803402204e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.01586884057841147,9.487689863857587e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.01599539192589563,9.416544961397778e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.024615192222375334,2.2941231264512185e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.02346882896014304,2.05178442511274e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.017192090846124438,1.1042638073892641e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.02458176231792134,2.2963913247788885e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.022001130137508942,1.8616611700898308e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.020851978977469154,1.6456543675081493e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.020917188269901136,1.630138310490024e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.022151910077773874,1.8384424247170518e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.024553123204692683,2.2888732136480925e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.020927699973524398,1.6377132750461457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.022284393945971523,1.8298572467732577e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.02083653639157866,1.6469290809107038e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.027110254960482107,2.7811676479444908e-05,0.503125
SM,201630,49620--sample_49620_k141_520577,0.013590082802452545,6.618364698617417e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_366325,0.02209077419100363,1.8565602007200718e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.023243129701751224,2.0702219980368186e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.01604706241039772,9.386327602507689e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.012238542503407043,5.474115670851427e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_995177,0.01974366294892448,1.4377374374359948e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.019656917030385863,1.4510028519872634e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.024567671151357995,2.286673804307776e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.022117954361627418,1.8471759558495723e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.025751360968098245,2.5423396642625256e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.022020910956838023,1.8553208564558368e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.017119645664584692,1.1108705090426654e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.02460263555994837,2.293567341987008e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.019750647764580912,1.4446346316500568e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.017124354061442717,1.1059119606240155e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.02582302577845861,2.530216371274245e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_620853,0.01728519981523728,1.0920703546061789e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.024585070194508302,2.2928220386983055e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.01861505639513456,1.252132484998617e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.013626157094650702,6.507933635658396e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_802567,0.01978794167018949,1.4360537894288258e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.01843312104896926,1.2746432641690019e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.02467257360209137,2.2818029228943956e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.0184709424357119,1.2631975407273502e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.015823711637158375,9.518606765478581e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.01957548211274178,1.4573193252003075e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.018528744157822255,1.2552185196455154e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.02084934100058047,1.6417585789239804e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.02090579988480347,1.6408900852374806e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.01840181186468497,1.2666929791561149e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.0209408444635402,1.637342320526305e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.022041968583355862,1.856756195511377e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.022174654045089,1.845952785033301e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.01964770822440191,1.452874944236031e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.023283844524691222,2.0730973063749493e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.020912898947599574,1.6434393774232275e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.01725888822574922,1.1018390594181743e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.01736817316343579,1.0880778084095883e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.022204372761480948,1.837785346260224e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.018554753316093176,1.2538489811285926e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.014712778048064168,7.956179664842924e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.022128629970338553,1.844389168058826e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.020895603573756305,1.6428927193901646e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.025736126400530825,2.547698761298932e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.015892092130981025,9.455951950046128e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.019720589165949536,1.4347218311220867e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.02085822839522425,1.6418721404171478e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.019660688952374314,1.4468455753944298e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.020990467667853247,1.6319331387024732e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.02580252511904899,2.5344345322339977e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.018283342631411226,1.2838648760108008e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.02584316388787693,2.525370441064607e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_357650,0.023326840298441422,2.067026169759391e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.016092898518220974,9.310920203944386e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.023334335126234347,2.0672699813984232e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.015942265776029352,9.428036312516252e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.02082227774302273,1.645800097457631e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.020944204555951498,1.640398445555287e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.021959342426734956,1.858414011676191e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01598709057303699,9.391255272136322e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.01968079510053021,1.4492069823117832e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01711242359311673,1.1083620256913895e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.025899723641131304,2.5242670373686046e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_573928,0.019688014084766076,1.4476332911638218e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.02202616753353295,1.8559475373849442e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.019806201023116077,1.4342442833094126e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.022256571226556512,1.8285492613209585e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.024603807208882895,2.2928916313950296e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.020957334616094846,1.6403993935870598e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.017295198243419425,1.0938011485223306e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.019665217382238174,1.4447658802753382e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.017399550156156813,1.0839769366170203e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.01715293420448186,1.1037915445362059e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.017204619229440145,1.0996302185820852e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.021920013648982998,1.8708928394581035e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.02210758387049408,1.8413741075683202e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.017118995714868163,1.1019021948276581e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.02339948538144697,2.0517954259870084e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.024539795544543205,2.2985293215386264e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.022079165376202643,1.8424603450199703e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.023242960474776704,2.0761506868338046e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.02210949614907468,1.8502230739265402e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.022171087547322794,1.8437932605789022e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.01727591439784075,1.0980103882254273e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.01837630903037242,1.2707771271210764e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.02088801823345425,1.6426078704203628e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.02455966826787654,2.2961964233362452e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.02202991625915954,1.8575838142377155e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.019610918584323445,1.4552767848009665e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.018384024436351343,1.2720545076638316e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.01838292539415625,1.2718733242843954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.01975175921915069,1.4451209645861854e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01849490589560302,1.265063394933379e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.021053499359408315,1.6271459374828626e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.019749027105562283,1.43781330389677e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01854200373121851,1.2552751456686728e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.027063241792278994,2.7814243703959365e-05,0.503125
SM,201630,49623--sample_49623_k141_564461,0.02227184424088849,1.8339258853814213e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.02339103745452615,2.061853812517092e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.014792570560694813,7.921502643022852e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.024648793796515488,2.2894006291016513e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.017075737570283297,1.1039326344269202e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.019623139101655352,1.4522043482896362e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.018426471741711935,1.2723185373168177e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.025789344784354122,2.5380032389296676e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.019737141841406743,1.4415077389617985e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.016111242276586255,9.34948710729442e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.02205277058059257,1.852218517563394e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.01855034955049513,1.251866623892363e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.022011864315824744,1.858181069586246e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.025841954357641576,2.5354961637656384e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.02222105907204729,1.8421107063131163e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.013500122118671642,6.704350213778726e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_97572,0.02225002086649809,1.8317591718361325e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.017200105816991447,1.1001274393215897e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.009937143279129024,3.335023615810791e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_919365,0.019631959108841895,1.4541061723585233e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.017136622260763935,1.1027383375603549e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.020853484331230746,1.6438216233374347e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.01964646584056618,1.4444606182146509e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.024690473389850563,2.279947621262024e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.024477906534296472,2.3017102755549295e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.017238695293571582,1.0964900590540963e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.017064025745875382,1.1091258172531216e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02225842052287531,1.827941986693224e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.018395608123528168,1.2688300576511342e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.017257828745639258,1.0930275415952301e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.02338774312270303,2.061274795528919e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.024475187551081218,2.2997678177316927e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.022118045138297276,1.852172015698623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.019583733031272345,1.4536253427665273e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.022209983464817677,1.8278052808066466e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.02088843600281124,1.643390463168802e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.020936269985391515,1.638154877742875e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.02089531313110125,1.641329732987257e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.018438381880323196,1.2689986233543738e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.019764256909752545,1.4394434101024083e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.022149984067866606,1.8436053380458268e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.023387471242281587,2.0629346319531404e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.022407328110430835,1.817052700629836e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01725524437897922,1.097481379139479e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.020856876139158907,1.6450684703258813e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.024640417202975023,2.2834781246829106e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.014762779526641508,7.967869073208011e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.01730044805200544,1.0910534760086094e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.01961625570898919,1.454137801583478e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.014789790971236902,7.96671475715914e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.018337697343370787,1.2711187699159024e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.018558666612422708,1.25815521859341e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.023408517985716137,2.0537387358390128e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.019658543581223556,1.4499272376661639e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.016048355888463737,9.345593193581689e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.019615059408911596,1.4523489340504144e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.014753604480487946,7.985753630476901e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.02577744496227395,2.5436514319728562e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_660138,0.025808647699643784,2.5376609533769624e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.01344376793621748,6.683038059541146e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.01717364550868094,1.10144082602163e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.024496920165274317,2.3011866507325758e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.022131544820357847,1.8476342572365153e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.017256069389037225,1.0930981768548594e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.019551232491651308,1.459678951581431e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.015919152422572757,9.445506340648431e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.023384767672523052,2.0521481679012366e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.015985065815077727,9.390786942070493e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.019641625702618033,1.4549158441724624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.014740344275895451,7.994181712852791e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.01711969524870887,1.1051675172769955e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.019780164172582323,1.438632692150869e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.02094483513907935,1.6316247408757023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.019602444924637565,1.4592235671529389e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.013484740196733166,6.656583059667642e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.017222832508197602,1.0919528379319361e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.02217770421459011,1.8439960590790685e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.02208801901672857,1.851149969898425e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01967610305657387,1.4408065886624173e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.01591578689741536,9.450308929957417e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.01723577369466388,1.094802893493607e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.023325737096928777,2.070901754744344e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.016026175367308968,9.358480236892119e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.022040327830743923,1.8601880249516862e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.018349992281945976,1.2740693735440736e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.014765842713397266,7.988411306962802e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.02225178638189963,1.8354491716637677e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.020926490145020415,1.6419321139602713e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.018465543358663652,1.2671581618117134e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.023291610432501105,2.0716621466455598e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.017185256960315438,1.10072153445894e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.012286873328464952,5.4483869306485435e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_221339,0.024717018095058073,2.2706058687777378e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.019697564015171927,1.4473866911149136e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.016005910710751962,9.327112619371435e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.020864719412017733,1.6429295553614045e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.019727873928238132,1.4431022305078931e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.022028559497073573,1.8573328603959313e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.019569009702091036,1.4549118637356652e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.019758005457966264,1.4439866637541288e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.023363464799571958,2.062244835441944e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.021022585049914173,1.6309943005796218e-05,0.5011673151750973
