Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.023326922932043408,2.065079831342709e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.01965234966965762,1.4465360130660676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.015914532124409284,9.486201459314858e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.022020395408513558,1.854465600095008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.022217039915569003,1.8355399418571086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.018433212883008494,1.2640407098532398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.019637306642464,1.4509561563708237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.020871002215967622,1.6392083924192975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.022214400921995538,1.8320613982649103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.020819386671969448,1.6480630625767384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.015893409453052215,9.484968194238725e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.018466528966557004,1.2607049078934767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.023379715058034503,2.0598424969272038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.01601421693727842,9.357269261708543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.02100102190490553,1.6283317901377457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.020752653020824904,1.655636793722397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.023367214790224973,2.0596677866259883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.014634416631436447,7.998466920717509e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.015896140903339726,9.500558360213299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.012333661682205347,5.39968556899333e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_424750,0.019596974580734308,1.4540826977571982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.014681999495704874,7.987277962772082e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.024467684945256283,2.3078687146593103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.022071787992063233,1.8528052533955945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.018493365222835415,1.2633401849357995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01723288955780346,1.0990421543776578e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.025750505034499167,2.534617806746753e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.01721148913342552,1.0985865529331917e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.01838937550394285,1.2742051341545565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.019699041690706628,1.441262159176856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.01481505534067032,7.845303898630075e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.014824411190958037,7.869194836267143e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.018466101003156776,1.2608572508909341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.018375642713148798,1.269603126230708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.018354298419777097,1.2692462923575408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.017166633887187515,1.1062464720542557e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.02832571693556734,3.0407939065678092e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1912022,0.019548080879793536,1.4610125667528488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.023421478638272385,2.0542712661219782e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.023390636184903283,2.0621274139039243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.017253599388123472,1.0946092529852075e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02215040677184988,1.8400995961684676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.023348960475262123,2.064167685236692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.01838839108406155,1.277024378403027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01722781891709562,1.0946309605122979e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.017223480357417126,1.0946113776139002e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.018446062388475664,1.2635059488491949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.017221232060083504,1.0925600216159128e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.019657166247567474,1.4460667254674525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.02205420353211103,1.8543953832356687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.017123100034741212,1.1046488730524257e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.023346990838957186,2.064289688960869e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.020960131682531677,1.6295371545577242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.02220757298869112,1.833424855174108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.018339463508397175,1.271052072561095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.020942054175971107,1.6339621677151514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.014750608721969904,7.975041753139541e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.022038784661172782,1.856939813010602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01721476806386466,1.0985900788038342e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.02222565092049046,1.825170179807328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.01721003342003905,1.0937412583653782e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.016027835432000034,9.330626960419979e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.02572454136185116,2.5447868870553856e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_420390,0.01720441726113637,1.0958529224504488e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.0209319892044549,1.633640178605126e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.018467756866050504,1.2564879818083887e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.019547409080539018,1.4552046054871453e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.018379692724120586,1.2692921341993644e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02090734643536726,1.6374622072987397e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019701625078646718,1.4463414912502278e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.0233418169245956,2.064591477564136e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.019638129367277598,1.4524354772119085e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01715882140149083,1.102542066150483e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.023264193945766783,2.0673011453197064e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.019698157057136883,1.4459464539042499e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.018422263577821313,1.2656934790531606e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01838859963830242,1.2710247907705573e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.02211555431471055,1.8472255821073227e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.017203650264585958,1.0953522364017989e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.018368856838634786,1.2690849400474846e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.017169509542619744,1.1014838728189812e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.02332112711523861,2.066133339261581e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.01725233245580938,1.091381527992088e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.019638626015706734,1.4517405217725958e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.017235770411444404,1.1017184251889904e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.017154536810081594,1.1036838219956875e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.020871952621637366,1.65013604538504e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.014783465672432161,7.929778729085152e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.015965014318535857,9.442602855921844e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.010967804282124967,4.398418679303479e-06,0.4972972972972973
SM,201630,49621--sample_49621_k141_972296,0.009799736819918444,3.3883009200696263e-06,0.49691358024691357
SM,201630,49628--sample_49628_k141_401383,0.02215220087595288,1.843716750910436e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.012363466476727009,5.3693170925236385e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_629507,0.015966321740608674,9.408154581915604e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.019776704510422283,1.4368263066306242e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.015985087454272455,9.428548694201926e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.024576652681067783,2.289394303003174e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.023383886183488235,2.0592544452365633e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.017143510833751797,1.1067727910172307e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.0160278580898797,9.40812512987866e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.0159189125982362,9.460656222372299e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.02452975718729643,2.297175793305054e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.023203185833063647,2.08269803696784e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.015853211724989557,9.500242627409233e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.023422315088242145,2.049948902376666e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.019586894946429765,1.457960428183594e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.0195831074682232,1.4533335131322214e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.015938033157274857,9.421087631452083e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.01719821966593608,1.1000851390676989e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.0234614177331218,2.043514895936256e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.023260420283660634,2.0766610742527323e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.022046186528022423,1.8570526238927444e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.022069702287722863,1.8510613850184697e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.017172343276862498,1.0995526513356042e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.02090443160993092,1.6343010086730417e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.015909116354436575,9.442008060028155e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.01595022412968379,9.505145420611528e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.019693884742307016,1.4463201185998576e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.024513997100897803,2.2973028763119306e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.013483022044030535,6.65978270438908e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.023357017037359876,2.0636740334317394e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.017314625548758924,1.0809055405828311e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.020933187121976837,1.6356901143293138e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.020876835510118177,1.6401463727609736e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.015934195463374726,9.429694438264899e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.014807474534655312,7.881952280236286e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.018475645188786267,1.2571631241949876e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.022109089157759467,1.8443092578112e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.015951663671239746,9.427249777961848e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.018376540281329127,1.274352350064072e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.017124524261600355,1.1066592933586077e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.02578029938571475,2.5322033812199452e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.019553197773420912,1.4568684801338257e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.018425387240758446,1.2712996672562777e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.019683306380689162,1.4494475227076987e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020799778135111534,1.649427930076857e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.023330826147694883,2.063012318946517e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.023233864561819435,2.0794602159368003e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.019697721132125326,1.441199722944468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01837034041956601,1.276381021340829e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01599719635969608,9.388499664673351e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.022172762590780132,1.8426633171099857e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.020873465916034274,1.634632728323652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.017109879113736282,1.0982424386165496e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.022160243690407644,1.8373879022722793e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.02461155391951364,2.2872608388647085e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.023287910170269557,2.0732306295414136e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.016086978076481816,9.306647468431353e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.018394313927890378,1.2739787762639864e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.020982011048051426,1.627163966067511e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.022090203486611257,1.8505300341670232e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.017174180297979832,1.1015332655629939e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.01482538310064585,7.918082278174568e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.017294357995110008,1.0913370707552917e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01968189743636248,1.4513260822662516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.023286761549093715,2.0697457318092766e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.022110640021357868,1.8442314523840492e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.018407052570517238,1.266943257076579e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02086732314699626,1.637664721107703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.016080368810639796,9.295735746162466e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.020881341850612283,1.6429506936845737e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.014722312937241185,7.982426795738778e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.020864738593334722,1.645603350586749e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.0146329086881018,8.045754785349868e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.0209529260356498,1.6264664398603532e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.017115128746845194,1.100900288365585e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.015889162543787694,9.496712645127394e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.01726005153534724,1.0914795650698834e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.02077785324954535,1.6507845348092114e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01964149792232261,1.4424363904393843e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01840628789761732,1.2660959696490336e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.029531107561574847,3.317621319997743e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_853985,0.017263378486568337,1.0918991730036596e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.022094733845015202,1.8399851286398908e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01969858318396775,1.436553341433427e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01472743994791237,7.944520424798478e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.018433555701761865,1.2723328323339893e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.015963036866211595,9.459540967787747e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.023308203870730862,2.0695374099260363e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.025689298118660563,2.5496595809674046e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.028294319947858852,3.0455796084459115e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_195166,0.014590389537173837,8.093112946169873e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.02098820478821536,1.6185860558929406e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.0147174677064993,8.007159142975023e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.017133977884642018,1.1048943003403718e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.012326891713979365,5.408766696155331e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_323121,0.02324323157056517,2.078117867883997e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.014729788831133189,7.996232038243216e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.023350085605321327,2.0633419962670756e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.019659353772732625,1.4470440363581016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.0196889892885843,1.4461257873311418e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.018400387883019523,1.26367401954408e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.017170798725588483,1.0979070322374715e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01960970425331929,1.4540201900352656e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.019617713597184165,1.4506574086544953e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.018373767806610142,1.2720340684941885e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.020815608408235764,1.648192199773503e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.017215234429086738,1.0979998480203867e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.022129032302323267,1.8460657955006463e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.019585957783643252,1.4484681583651888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.028215929047219483,3.056745025983593e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_378483,0.02218186590478599,1.8389563751443297e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.025829120545383145,2.5283471232571822e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.017160828050680012,1.1017979103858187e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.015994778493552395,9.412208602357004e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.02217239972654572,1.8391747016983096e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.023387185416317915,2.051152258774419e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.013392638565064407,6.704298926473846e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.02455113897928418,2.291426840383153e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.01345891326714734,6.660509530784426e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.02585678388497805,2.5248321414253315e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.018461731814306725,1.2600287045409448e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.018394760506859915,1.2709158799538587e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.01354560940206028,6.616863048036569e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.015941497434098242,9.466179749449275e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.023289248827396303,2.0713103779399343e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.01340510153051385,6.6660948114797175e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.02096257829468633,1.636336860902727e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.020905103987743007,1.6393442796283232e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01732086706934499,1.0866838590257072e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.020936025799210056,1.6398873840419788e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.023340507901749658,2.065616315221913e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.014794734327463581,7.936952061176445e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.018442331363808212,1.2678754770693112e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.01968496198193988,1.4460374742783639e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.018555446258262543,1.2535092112912881e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.013430990907315244,6.661796051616567e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.02451038877509531,2.2952857410617972e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.022099884622810016,1.8443836811379338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.020799007823394826,1.6518201672522733e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01845003154722086,1.2614732118838542e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.015899607251761802,9.424015417147854e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.019645999161805493,1.4540025381361136e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.01840684341367808,1.2681603334685864e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.019656814421449707,1.4456375931998234e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.02456379155296025,2.2987505066906868e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.02459381174896805,2.2860847952921934e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.022078543083347384,1.846106289020049e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.019673646545403625,1.4482401361705603e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.023300935851010174,2.0741837498096315e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.0269406138550589,2.7973098351567346e-05,0.503125
SM,201630,49628--sample_49628_k141_1721245,0.016068979405922838,9.33640706867055e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.02214743614676684,1.8403054594411402e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.019602994939234848,1.4522727359827066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.019659046473871206,1.4472538790983994e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.022158413358594153,1.845995267152542e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.0209591540886044,1.6304915981707833e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01349244539830762,6.618757815644001e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.02215827922213432,1.837892181789523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.019530645885604346,1.4573367316028724e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.01837926817966138,1.2681604868889374e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.023404603176682096,2.0604078526969007e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.01348203523459246,6.61795253297597e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_741011,0.02336009014461232,2.0599899874990052e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.02213859360207338,1.8448981673733385e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.019706106058044223,1.4431822756462242e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.024593438458622843,2.2924003270031547e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.024621993473305927,2.2826817078876924e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.02590744804857387,2.5171972185807803e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1354571,0.01967214768958733,1.442405231000215e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.01961453823173851,1.450502336565528e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.023360094529490942,2.06432317337651e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.020927715189286666,1.6317451174043712e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.019536436347167493,1.4579035272822532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.02460501640042465,2.2888714697271632e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.01856747722941375,1.2532945158999434e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.018434767388980745,1.2614811493709386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.022162322021502895,1.842123770551073e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.016076171638081737,9.36026866940547e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.02204848560766316,1.853566429204645e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.020790759201143785,1.653492484594882e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.019633949337188636,1.448905644114703e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.023261073271779883,2.0763477561567285e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.026989411922891355,2.7936074184098695e-05,0.503125
SM,201630,49623--sample_49623_k141_745389,0.019701112457698854,1.4489256289584778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.013661403003878423,6.5724978830270706e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_18954,0.014840182336106523,7.877448842685623e-06,0.4992248062015504
