Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1698348,0.01596867320494966,9.431192068105466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.019617342117735852,1.452835983105801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.018336013449444535,1.2725327865323125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.026999910216428415,2.797549518080855e-05,0.503125
SM,201630,49614--sample_49614_k141_405366,0.019680497452337492,1.44523099110821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.01847206394770662,1.2589334655768311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.019651771803678258,1.447923243664404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.019624468081879967,1.4551694431478436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.01606602842644624,9.328387216019395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.018407486106327798,1.2696434754856197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.02459224624594393,2.2950086034054093e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.023355220938326902,2.0662141626118642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.012340114997406148,5.4233046441664536e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_589501,0.021015985343222406,1.6255053436257602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.017188910005785596,1.0990992255331707e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.025696635619422654,2.5470495317176182e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.019773397763900365,1.4382035410502834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.02085899683182093,1.6474347486362125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.02210258802345223,1.847895876666883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.017212357828355576,1.0996103827721587e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.023366897026184556,2.0631177544331128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.022223387655150372,1.833967309311712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.019793995194695022,1.4346240466945824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01973931297914747,1.4445237194797208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.015914009915143485,9.486295346445431e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.017053557106616324,1.1084966446626653e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.02093214201483993,1.6361102134609196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.023316611287390043,2.0674608934042915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.014786763478447604,7.997847809958932e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.022083095750711206,1.8528043962753274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.0221233001532279,1.8473414850186407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.02324572220277061,2.0762947925263866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.01832523162615919,1.2784637722624047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.017161499842911918,1.1053254760235139e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.023317037400994618,2.0765434756793827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.020924396709371712,1.6359510936579413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.02210546981032663,1.851971014273701e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.024585889499912292,2.294514489335589e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.020908647401285566,1.6414728091240275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.025825694836940336,2.533214365582427e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.02080814571331846,1.6496409114861372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.02350112394889181,2.0444213843343047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.018491375228354267,1.2652529236579833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.020953086726333624,1.6406345803156392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.025891400811952858,2.524807156249376e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.018527260201235938,1.2606806626808674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.022179291057237732,1.8379102149603088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01848323843867747,1.264128698579798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.018449330504559967,1.2609240670421354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02339671835598631,2.0571307470561832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.017195372280356485,1.102209553758164e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.016027750292418853,9.370002537345857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.022144698980449996,1.840414305911076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.017168324352152972,1.1038315345324087e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.013684775325729962,6.53469434350882e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.019613088334116943,1.4532638565445087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.014780248138228612,7.959504731032068e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_290227,0.017280893102926215,1.0933691616015865e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.01969714415416694,1.443711036726243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.017258524581761327,1.0918322409986071e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.022024392911423014,1.8629808296742785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.01840103982339888,1.2747980382597832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.02088892619868036,1.639254423909444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.014819351103733952,7.89224771046517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.0210117395547044,1.6310138086922964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.016034264977795396,9.3526776514426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.011218787197017533,4.271574712219447e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_518814,0.018489367601819708,1.2625234322296088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.020959314154152718,1.637953986110685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.020823408161761283,1.6501592550728736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.0159227347936825,9.456229573312846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.020890236886234398,1.6464434143691083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02329961685961631,2.0680985541057172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.017161655396614083,1.1026416540773264e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.018312071370491647,1.2806757551203968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.02083836689326738,1.6484667048561088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.024576878009418487,2.2908061268196352e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.02345613822510586,2.0515424723045748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.023426756434133257,2.0588820608694637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.019771286532610403,1.4376268429954435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.018531158473612044,1.2606271937453158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.01960662127565492,1.4518867060072929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.017146571178071394,1.1057485805405363e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.017179605120990912,1.1016594812424473e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.01950857517273139,1.4636806086571458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.017166923461730536,1.1021731117220298e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.016001299784240187,9.37030266619926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.022036443770605568,1.8560936968295088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.010925429371287154,4.404212433136992e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1615394,0.022078457639606527,1.847545474429737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02097547782234242,1.629575700515565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.017328514265663574,1.0831309233123854e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.01601545773995539,9.356945158763819e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.022086848386858995,1.852468529844964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.022187182670658806,1.841108442855433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.019750338186188217,1.4401696774960337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01598555802890213,9.444421709561048e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.020959961574038784,1.6356757770526344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.018380707233202037,1.2741584129738874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.022200570162882804,1.8394829868959393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.014753383776883414,7.950675484823648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.020791794781777288,1.650376456378499e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.0196644515221984,1.4524203739406602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.019835402512907416,1.4348149484981241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01967278660826397,1.4442684562246865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01603967204597716,9.338784098978426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.024633189135098904,2.2867607365716863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.018482087771988825,1.262891674831795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.018433773422685644,1.2740331262991393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.020816100299770737,1.6530422441533488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.014855077366172455,7.879072159536218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.016154208716698166,9.283243913490834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.019713565408756305,1.4429618356589582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.019695915446213696,1.4430307111139434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022112789260124083,1.8480952846951487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.022003469053417254,1.8568269995515056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.020922885852087198,1.6374137641424875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.018489510033153047,1.2601049577205658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.015997142861191353,9.402035100333809e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.023445302079950766,2.0534475288520865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.019697464831842742,1.445418477527687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01711871278960171,1.1042921043748598e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.022247230933624452,1.8341076729057786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.020889514768141534,1.6444491195159488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.018444797185666925,1.2701929971053601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01847048777534905,1.265220669478261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.028231259704889485,3.063899259722214e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1326880,0.02206253983288796,1.8546709131046122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.02831975949587467,3.0479799572733873e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_325554,0.017155051938061078,1.10500198176326e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.018479116061475082,1.268094729966189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.016170285398869336,9.201020951910034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.014689011683849293,8.009770047625156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.017220864058142007,1.0987520606905308e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.01851518166209851,1.2593983550495574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02213839535933648,1.8436256368475363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.019705400843619707,1.4417521331235134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.018472342619770307,1.2623689333000582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.0184644972843597,1.2634546360615512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.024615668289642033,2.2859371107822474e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.02462440911591955,2.28963960777735e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.02340031408227167,2.0601910259566935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.01845498940403156,1.2662825411426207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02089007019623738,1.6434602132709753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.014720126881173363,8.005843155152051e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.017325007661078556,1.0859955393033804e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.01969198545765252,1.4468489506228684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01963038647584175,1.4564767672828751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.019710104622738586,1.4435891679664055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.024505019194279044,2.3011794070735548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.01835443036026828,1.2755790249380164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02207330111261553,1.852103875051994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.018392224848351582,1.2707115368860528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.013553763684416648,6.652379572392747e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.02206459063004436,1.851826892798708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01727215963654006,1.0923176305792174e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.018341961982992813,1.2772490175955351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.023380853349028608,2.0589414916994916e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.022099178398094683,1.8540381359582584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.018432290088759355,1.2692252179210883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.019591597624693587,1.4516130914198015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01836523438693308,1.274753704359614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.017346593692135086,1.0866324908966438e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.018298428310010797,1.2811781864275727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.02321652868760181,2.0797229264524927e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.01717588426368929,1.100189333032321e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02209992942258711,1.848517482680604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.019730249370378,1.440981604797889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.018511763375680865,1.2591506437887281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022276973571357165,1.8356832055429464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01845936660098623,1.2669116823763549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.019751265437927632,1.437834910608739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019729455315098125,1.4464681584711274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02336040076236279,2.0577754865892026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.01832849832588631,1.2770582745790606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.0209534839215357,1.635933799028292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.019623469092512665,1.450490848881761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02202729108139128,1.8579306389639242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02215472808624886,1.844276531344128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.01710904050692693,1.1076897216674491e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.0173328095716068,1.0875983804447008e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.017226608082383413,1.0995011780569061e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.022106627282262613,1.8517452920204663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.024620753997168985,2.2857024507438716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.02221208453526791,1.837008771151415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.027099953355422982,2.7835432699162142e-05,0.503125
SM,201630,49614--sample_49614_k141_262877,0.022042098033726764,1.8548676436472258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01849166979337345,1.2605948269660491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.022145407589640922,1.8475007115173412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.025709551821581262,2.544140285194137e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.024682099950944277,2.279902432994686e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.019541263861944873,1.4614162933765742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.024658972709969685,2.2888983581802087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.011177794428050919,4.273036886404628e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_317393,0.020839157912021487,1.6531090275934695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02095595479404462,1.6313122426466088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.024634759377206546,2.285085406737764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.02086743090028494,1.6493479129331597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01978083774881577,1.4403837246836167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01954164851730243,1.461213372735398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.023511661732387678,2.043982296686725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.024583818956534286,2.2898042157930626e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.017329003799630097,1.089072524119838e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.01965166334739748,1.4470479583936234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.013546505049627202,6.600219230416676e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.014728340400887274,8.000276088689475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.020822012978074875,1.648769750691593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.013545338120911198,6.601324729518482e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636768,0.01963965820362499,1.455240415829885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01715480123990742,1.1058717690316574e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.019587050822048212,1.457661239747217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.024623602309858394,2.2840078389785045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.020945768326542526,1.6307521264454433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.017264736402970163,1.0920703620696218e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.02209503566984057,1.8508003132534447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019682323893292327,1.4424458628964068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01225268867437286,5.4617284460476666e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1641711,0.019710161610156304,1.4420007574911199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.020819614412376033,1.6500746606954518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.025837644788425474,2.532771526129229e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.019733451242495405,1.4415760518610732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02214787225832898,1.842698823088812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.019658772158566738,1.4455619325560206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.022136389306640813,1.8515432110501787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.019697752824101886,1.4463481182733599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01960486919753299,1.4586073976887867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.02335699456575009,2.061246074846879e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.023388237013147097,2.0557325747220366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.01842525522934182,1.2713266834794801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.019719387560130263,1.4447999083973988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01957179087310207,1.4584857328299654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.018537072152188864,1.2567565258043494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.018579129913081322,1.2535461169173698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.02203638921482222,1.8547705546747752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.020802971836278848,1.6483901826041214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019577926622449917,1.4592560246209388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019730592345938838,1.4393028114613955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.018491767944190766,1.2604015160250696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.022014600936158826,1.8620219599202024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.02082358884625318,1.6505201582306185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02092434108727492,1.6393002818189215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.019512406878103516,1.4646008582921823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.019587009370135453,1.4583274745567262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.015994528483522535,9.410613332848522e-06,0.49961210240496506
