Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1081030,0.019722794895415438,1.4451122025064657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.022025231162601123,1.8622247908079392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.02329696639726012,2.0700132390779497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.018539780196998836,1.2597128503590284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.01849911745969054,1.2543750458636564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.019671495287635985,1.450071185399356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.025888025720577388,2.519213440289114e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_589501,0.018462185874100145,1.2632975136607645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.017128064089888147,1.1048789707740346e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.014819174553770482,7.912732257824427e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2279922,0.023330706246642362,2.0676502871452585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.01973497865898008,1.4420436296497344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.017287364149135752,1.0912705469236971e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.018428331872424285,1.2671123815456133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.022158961014744082,1.838202705101453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.017285770892466468,1.0911632199502732e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01715634893653341,1.1008606457474194e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.018438672518867754,1.2677100105651688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.02211859335417655,1.8518263446808342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.020995647135070853,1.6290656136204066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.02589403198694697,2.5239431750642962e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2173118,0.02457945970731632,2.2913126320527676e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.013472398620558042,6.662945985858531e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.01967042932760816,1.448802352821656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.01964847624320805,1.4473790475621813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.019684863205478156,1.4453668764099029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.024618043791464525,2.287670065971093e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.022120546750618704,1.8478592086640155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.019680852209678308,1.445362253453888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.019687679375193556,1.4496453953551473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.017162470022606055,1.098038537888464e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02088662705178227,1.6427375486979925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.02457154329138223,2.2916579055921782e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.019640194994384016,1.4514753057926078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.02462099939433158,2.2856075277954297e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.028228412403803825,3.059498218556457e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_917802,0.018482881993567513,1.2632062482546488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.02343230765513539,2.057770588077354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.013528900847517756,6.628319261942622e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1581344,0.022088487021960375,1.8501405190626234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.023253579741456757,2.0716811746165575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.012429919234830519,5.373375359360674e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_65000,0.020866401253807856,1.6417566881052027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.014661255474005418,7.964734060034404e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.01966707763792718,1.45090709734125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.0207528809066314,1.6528955530256937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.022005583310597036,1.8577769041855935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.01471323975159718,8.007635994108262e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.01849447318937033,1.2637813956355409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01719498783239474,1.1016143714493665e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.02579424468269841,2.5399610974513168e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.019555387044952268,1.454567738968725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.018260505109423793,1.2790147877380532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.020813643111188343,1.644948980917525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.017232179920670124,1.0937035614162805e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.018327944712037553,1.2793378337185012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.02224622427958411,1.8351411625785684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.027097808781893096,2.7753260425635196e-05,0.503125
SM,201630,49614--sample_49614_k141_1636650,0.02221586923027734,1.8359809328647233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.0197811420494439,1.437503325297482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02445261162626903,2.3065657209517283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.018369299839353214,1.270246994727561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.02084758803709634,1.64572885828258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.024647743437834792,2.2844441372915498e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.02448556505278648,2.3030522322820444e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.020954670046199064,1.634236862015332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01722928638559186,1.0960782613448553e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.011124388423194926,4.314181973801668e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_924335,0.01596387293314411,9.388698957812598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.0221301613816548,1.8448621824800327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.01841527408710841,1.2645366319686046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.024611243231217165,2.2900336267651024e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.020832183648787937,1.6467696897885648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.0220576106854974,1.8532680966052015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.017259791601035177,1.0923068387380515e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.019614952136988353,1.4499199638573174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.022042593321395812,1.8564056141692597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.023332606934469844,2.0622187625344694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.014693134185112458,7.991762707838583e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.01841506045656234,1.2684526211051255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.019684203568993634,1.4404501691153212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.020877890931665623,1.6400584569268936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.019735812557237564,1.4459477541468513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02095411380676105,1.633118575401181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.014710758593645432,7.9715879235682e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.022176821432321393,1.8434138671656745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02219013686844488,1.836843767876296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.0208034294052699,1.6471940268370914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01593097427900303,9.472860714245845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.02091691315202266,1.63783519952888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01239051181760414,5.3550763658310625e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1243219,0.022114850701738128,1.8458617379486403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.014838740782904163,7.893600853359806e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.018482235496707747,1.262903830457429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.019672725425364083,1.4408681593465592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02450965712777038,2.2966096349050422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.018394125083569635,1.269230843899954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02448912934732917,2.306180046398011e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.02215644274245038,1.8466114820892102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.018513429433801843,1.2624710399123905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.020910277651934244,1.638693160093385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.024652301754171397,2.283542925434402e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.017293623272541178,1.0925518925397666e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.020982445955957024,1.633634176876939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.014822458918853343,7.93417991233072e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.020858955481503235,1.643597701071732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.017357663064521016,1.0908149494401707e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.019610966458900786,1.453105032572262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.018395382976024312,1.2666000492012654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.022092763869085683,1.853080949002453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.024631794690554557,2.282985177016735e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.024630580592523068,2.2880295074821515e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.01967827132660971,1.4439580455609434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.0209893646421709,1.630579881100037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.014810834039829052,7.920352600217853e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.017164119649775877,1.1026283061042476e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.023259865439937986,2.076499951517485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.01724454861861883,1.0949486301159125e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.01728051799459732,1.0916130260636435e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.0209785417107256,1.629395210011867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.02097099311554911,1.6325784755965994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.020910371051803916,1.640755854849979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.018509633175604175,1.2589742648465716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019649507228463273,1.449015545963256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.019588311676269246,1.4558331548045947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.018399605360316776,1.2737771881559695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.018443365361943485,1.271133711703087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.023306897440583348,2.066325396574703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.01965760907498716,1.4472187616284248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01603339477965906,9.373068009781424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.019778390053879227,1.4335445549246522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.020789385743241875,1.653561495206835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.023398589347089212,2.056352292770654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.019670653324213895,1.44797918947264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02082858884596915,1.646212575514477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01347035224160985,6.689583889241453e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.02095731048146739,1.6327834854234533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01479244308144542,7.931629220211971e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.022162265997459938,1.844672851631887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.019532263581637458,1.4656512825733173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.025854991186486768,2.5247433612925816e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.02091873483952341,1.6366860664951094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01722268691503698,1.0984789505810719e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.018444079998536273,1.2663905924582211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.013502267197712489,6.652685288532867e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.01730299402009332,1.0865286034398658e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.018375880345558367,1.2734289384485805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02454188372098827,2.293797782454876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.021034850637908723,1.6260828274578613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019682134790183888,1.4443029510696669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.018476643956632524,1.2635965656196062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.019665868561318092,1.4454251064078335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.017122124601145282,1.1054895594772232e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.018470568562029024,1.2605181933409412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01970167936091249,1.4406043514106607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.023446796286457492,2.055388660598197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.01968854676635523,1.4444313672135047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01837536941646304,1.2689647275167269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.02221989268838397,1.8416056163365152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.024537993507896066,2.2982209194217726e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.014720407358585548,8.005090861350811e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.019610546398243032,1.4492386690274574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.017211218158407114,1.099040433288197e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.020892712661805615,1.6381504476677156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.020924487880081815,1.640121641739044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01967767351220176,1.4481195656622574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.015927800535623114,9.461483647394516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.016004434854614176,9.371004268393252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.02462781971816214,2.283031472180139e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.02087766612048483,1.6423205119933268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02219015336248338,1.8398610661465614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.01976704515721627,1.4380947028768265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.018430493059565248,1.2637382234989577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02215076815335835,1.8459189355785494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.01836747837094555,1.2762920187543455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.0196355003107004,1.4502516710608444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.018542379320347437,1.2545116184978904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.019585566075636524,1.4576959235280444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.018340746160044517,1.2739373147625852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.023337166530238086,2.0717416341263757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.01588913153534528,9.453534375406764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.018516091914632955,1.2587826308372288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01842127388986039,1.2653772666290517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022188827354737466,1.8343106580764427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01358671712814823,6.614702796533534e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.01716745676257458,1.1037552490863543e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.0197107024289229,1.4368362436108634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.021013113444117895,1.627530140797688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01961669907134662,1.4547541414267024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.018456890121304845,1.265495798532612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.017237036878489317,1.095194810027864e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.022233985506830947,1.836318929605034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.018496501977900592,1.2610861303429113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01846747164874543,1.2640175165467705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02213259776256476,1.8433669828362096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.01957598293139131,1.4567389217191867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01846787588397458,1.2613745437036018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.018391395880047914,1.2698492897455425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.014822452548164083,7.910800687417453e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.012281692542807775,5.424499310823511e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.017192618999257676,1.0934807584221934e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.023333556588412855,2.0688806492951024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.020820241573439667,1.6512831997972884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01608838112467111,9.301872025460743e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.017222385753599814,1.1008215794398193e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.018447455606404907,1.2640135188865769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.02339375811024622,2.0540821791651455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.023388164686668378,2.0581775417883184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.01967887726255024,1.4454805254935018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01975041767843402,1.4397181178829612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.022062880465670825,1.8601375977117475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.020942734435084726,1.6329811643538114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.022157767869313567,1.8437753333900953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.017191576491495365,1.1026530996517385e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.014815914727430329,7.913270410110387e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.017131432431735913,1.1046406966842669e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.018474491294667494,1.2616309571559447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.026998255856421193,2.7955225130046667e-05,0.503125
SM,201630,49614--sample_49614_k141_2199480,0.015995303259101243,9.400880505907782e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.027020225482320206,2.788694565709098e-05,0.503125
SM,201630,49614--sample_49614_k141_1802869,0.018442602069142052,1.2666950320315957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.025782481887682854,2.5407542270051368e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.015924610441236907,9.44622748424197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.019588191328672788,1.4539801362446156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.018484928493749005,1.2617604390339274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01726763302225429,1.0982485873859595e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.014716793864165434,7.990207919219442e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.01972062765976449,1.4465137580160492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01832988767721648,1.2746628543334558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01717557230691392,1.0985588496854127e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.018443646825778048,1.2657713183385513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02096418445180251,1.6384336254724312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.019526556750805526,1.4635278650879488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01712828877162076,1.1075011567487192e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.01482737567039919,7.87943489260043e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.018365167632852633,1.2720251611424936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.023387705835179365,2.064006993312001e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.022061369268446804,1.8526093882184153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.015969200013024622,9.462774178504717e-06,0.49961210240496506
