Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1502755,0.024563564753691272,2.2931016037828496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_259366,0.014781819042835676,7.900319347789541e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_75054,0.017223453459729872,1.0971399805943679e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.022198409668916064,1.834355892403401e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.015928632058697035,9.416896563745989e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735709,0.02347491376617034,2.0432930144815598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.01964332707585618,1.4512153666342364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.023144226960564923,2.0855526736107513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.01722070043549331,1.0949784787503534e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.018442401992923522,1.2609089952876239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.01962399595782121,1.4459891150205243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.018457355472433164,1.267251852557847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.020891213831981077,1.636795508017081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.014653340704931682,8.015394620496245e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1494757,0.02218540393348994,1.8353139632849607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.014743176199704885,7.946914118310969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_651585,0.02088092834073442,1.640813081595839e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.024535340090062075,2.292218880722069e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.021002329269905744,1.6299360433481358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.018448598925548013,1.2666159662926342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.017296791944124344,1.0889869751895227e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.018407393589851995,1.2655426240514528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.021033580246382997,1.6255712690026185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.022015407826427774,1.857900955145789e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.019525161155834598,1.4595022336627487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.022081781362398217,1.852508547309795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.0208698038022401,1.6423300880536044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.020878847021107035,1.6409203069283748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.022161975989950813,1.8365076740713574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.023431538212511364,2.0522802427946613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.018511273901830626,1.2557824091742555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.011124776084097463,4.291035163663854e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_872999,0.02705222598821042,2.7861989493676303e-05,0.503125
SM,201630,49614--sample_49614_k141_60460,0.020934370304029132,1.6410561928464464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01587387019530115,9.522513745885537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.020861751674760735,1.6402267772357476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.02465840694990619,2.2814349745584516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.022051229448301752,1.8477076079671063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.017274746456314216,1.0904220503630384e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.018550996483378976,1.254357065044404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.022150134970830567,1.8356220487392394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.021998619949949436,1.8560552041794034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.013561013123655069,6.608549236616511e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.01834710607571994,1.2732063619059938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.0184430687608978,1.2596610566993854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.01846988731925018,1.2651990634683478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.017204765534092597,1.0973748770215645e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.020776446942199225,1.6484869635429305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01852337172715918,1.2601251940465017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.023386086928397765,2.054871975846998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.02208627663374987,1.850900898745539e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02467631068871385,2.273637660295497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.02092617871363487,1.6330274654365428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.018410758925890117,1.2672214365645121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.01976602500688613,1.440919203715041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.023362768994768864,2.058499776685064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.026856339738176315,2.8067047494313703e-05,0.503125
SM,201630,49614--sample_49614_k141_1808202,0.020834568166395194,1.6434908881373942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.023344123057097294,2.0636442509387823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.014693493601030724,8.01830709133535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.025783901748870734,2.5296864669512412e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.02218591160115748,1.8344645888994777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.01860987584312549,1.2419494078452475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.020865145330948708,1.6414256345765933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.020792745889695388,1.646717953361886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01837316570038761,1.2636571363655553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.02336172101258887,2.0584112745816038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.015885615649033985,9.383514861720293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.017110000304868887,1.1064281045826273e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.018356809334251524,1.272924042054604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.020832355939033268,1.6415576435537823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.022121373330774814,1.843690525575434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.020907976295931222,1.6418724215329776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.020741470625273976,1.6515454916980148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.015801856504703057,9.5370678507979e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.0220802689221636,1.847878166297658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.019583840165969826,1.449176684570225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.019643109811625484,1.4462238411644259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.015948150561048133,9.446616669475308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.019742568835980755,1.4372427715187656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.016066344079722957,9.324310770226767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.019710041797815325,1.4427061788002067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01610006044774665,9.288485219188234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.02335161872813507,2.0535587671798017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.014734196496384246,7.955126427435186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.022019100584994754,1.8547814691581975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.012333509879207307,5.3859376221510385e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2021145,0.020926410612299294,1.6370542492968307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.017129514620897943,1.1009588097293285e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.020939664921911003,1.6363176915015073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01839762269741948,1.2677293986364072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.018592069293828006,1.2471881195751008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.02220785915869286,1.840659349197597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.01704393053737311,1.1092271249488906e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019629798308582025,1.451898275203978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.016077813300966203,9.305094636185522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.018453422424781266,1.2616658645283281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.025816919491591744,2.529138361506709e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.018597341488186585,1.2521989643881881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.020845949180260077,1.641574895534079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.013559797638815818,6.627320861123274e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.01474533092727952,7.911951305375909e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.022039594531119065,1.852296753027479e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.021943240663885664,1.861662800155057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.017168286233463653,1.101343995816204e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.02339118928953494,2.053973267403235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.01969329367374677,1.4436169851183693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.022076829948360934,1.8465090500148527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.01718919597134266,1.0993370077072155e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.013432570194830696,6.689308885048037e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.02455599176990885,2.2904137655442176e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.019622165883464604,1.4514173577952303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.024479718577193613,2.304032268971451e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.019761000346381393,1.4318940766119592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.021974675074361075,1.859446564402633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.017151098197056173,1.100958657640455e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.020817520392776165,1.6430795498699594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.025820643015369186,2.5214857441169505e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.022016246010759112,1.8549511902739142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.013518039311870688,6.63285313324423e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.019644521356402673,1.4475484346011341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01603725083269145,9.325951802432681e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.01732560557762169,1.0852313288942334e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.0222551271297476,1.8276029469421795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.021989691148138788,1.858744827441191e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.013400243066489513,6.680133028259592e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.02338712535875823,2.057424650836447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.018557975941230338,1.2572494115828627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.02088159768338904,1.6349834617839788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.024544652347953572,2.295000050147414e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.01597786602278222,9.363852771771546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.02329171179042581,2.0611618389006742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.022136117060853208,1.838056869044023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01968589649423121,1.4431538512151597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01980073965668761,1.4327005896820631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019624759217685066,1.4498283869280135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.02333825113563283,2.0629158421389056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.02083166318125655,1.6432175919719524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01844478925305163,1.2604639327777237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.022192638165299067,1.834348045555387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02200469344389043,1.8560886901327592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.018453273734827427,1.2636026309799224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.018380373903121715,1.2704123773568066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01599240178386356,9.390825030416526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.020860444989152332,1.6394095146975106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019603132168117113,1.4512644550248645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.023255246825403874,2.0730027653420376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.018373706185333093,1.2704019294067489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.015946381655800954,9.44037047030596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.015928641298084856,9.44069049031084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.01727406718094454,1.0911798984154553e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.022078404336482057,1.8508620675372012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.02337074441272,2.0561847352384214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.01469830294021143,7.990018233936831e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.01851556461163646,1.2567295956703645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.019716540663804023,1.4446118525197336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.017155455050790542,1.1024552093230135e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.024628263338683263,2.2828576569087777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.018494276686086553,1.2583159571144594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.013561151445912049,6.610354819155071e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.019634455862249746,1.4498145963042657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02087502063432744,1.6361731961056448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.023256851846497065,2.0676818002785316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.018503575141175874,1.2624689352205945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.019548448384954738,1.4547838063175907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.020959901321292395,1.629667261215374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.018218421707057758,1.282660101977567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.021001474816632757,1.6243321528605132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02443337381421983,2.3059430628687203e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.01840659625438202,1.2687014581136099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01585142986162207,9.445001741492033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01843308178208223,1.2617599009926806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.016982318164085443,1.111263117225037e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.016012610195343273,9.353082078439728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.020864444233536696,1.64291123335305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019499570488894207,1.459838491399649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.01604472217301262,9.36407320916931e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.017160746610489587,1.0969931222870746e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.0184275174782119,1.260311854442753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.016035984047908458,9.352444828199806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.017213452555143234,1.094581367462222e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.024575729800382827,2.290163857882055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.02453955462602758,2.294003062596339e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.022084854603168103,1.844332137301271e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.018497924944481804,1.2580689932641725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019620548352484675,1.4475869042612806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.020984543196472107,1.628576039858228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.02350351190102222,2.040403259681785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.020841452256632094,1.6416835931817677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.021987968274172456,1.86001094424528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.017197068988884012,1.1014971663847796e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.023458398263316214,2.0462283678755747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.009714089008976762,3.4304578733655205e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_262877,0.0220505247738494,1.8495678949117022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01954460056560645,1.4603794045322274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02207775227424319,1.8536011002050897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.023365432005022536,2.0596046244581844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.020840463822905594,1.6446856444194685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.013654002134666832,6.540186620267386e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.019706719554770265,1.4433956601181613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.015828547908109936,9.502102633291637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.022195338837849455,1.833876411275216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.014827467790366075,7.906795729634531e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.02211804761627324,1.8454557355053074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.02090754871096547,1.6346431009915684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.018351133041113406,1.268648893298715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.017060914653952697,1.1097530310116127e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.014664965110145435,7.998537268363732e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.0172657795888879,1.0877924175698018e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.019750211956422254,1.4387417369451369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01849971799752311,1.2600066408600136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.022036270488126848,1.8508647396884494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.020726984979645625,1.6576553196699893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.015927548751668314,9.384727396352748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.012326132911411332,5.381794452748506e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1636768,0.018385727601207474,1.2681542809413736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.02219758036512364,1.8343006132787583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.017187508820285614,1.1016195512011431e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.022162735039664254,1.8356147673238826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.020959731769289034,1.6269360401298655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.017215315665515384,1.0956289025676727e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01843332099353507,1.2628919747362247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.023412720621600876,2.052675598010313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.022142392921338443,1.8402528483774223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02464038202426663,2.2812663052477447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.016021879120887702,9.356543778646516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.023456959020434376,2.0485726188763214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.018480508715230236,1.261348847168441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.020829280498079195,1.641784469657572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.014866801489386877,7.88301414157455e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.02088378010246602,1.6416759259990762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.022115229871937512,1.83989326473265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.016073984730863217,9.28525884840177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.018527628076219573,1.2558653166153893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.019753457653125136,1.4368638976031255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01969028179201051,1.4413232421491615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.013656234706830665,6.549194713175311e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.023304187301282375,2.0708948887293432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.018376049637136325,1.2684332708765489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.022107713998507524,1.840784357037262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.024642740818903205,2.2807439498402126e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.020953645459870718,1.6297528918710082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.02441767033058599,2.3036596858114257e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.014733542211055935,7.962066990979208e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.02452099045018411,2.2974970319596008e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.01719552797625428,1.0981528177054871e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.022224492851062164,1.8346054514899305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.017223321884675707,1.0923310074427753e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.011045649958854136,4.3358382842881695e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1537708,0.020966465524131346,1.627801069054659e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.020832165978992494,1.6439626385618338e-05,0.5011673151750973
