Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022123490013457415,1.8416691554338495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.024608029349666587,2.284995453036205e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.017059263951121305,1.1029186626017461e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.022135718387345148,1.8443526782767302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.017210206483240984,1.0924539165947505e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.02076118015326763,1.6515864218234248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.016032232116982043,9.329583697885907e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.01716148409085463,1.1043585088859165e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.0209646788299852,1.6307080923966013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01732567381046093,1.0867487036165967e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.023366742767774302,2.0565056851931634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.019598496318115298,1.4542741585780525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.018442083462231258,1.2640419092047244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.019568396561663193,1.4541679763279482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.023285036321600405,2.0609359652212138e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.019718873361388525,1.4388075394584197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.022042326599368733,1.8490153229976577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.019724493252372775,1.4340977322897302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.020804011424597958,1.6451212288137944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.014691532668388668,7.950543196718996e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_94425,0.019681107580521443,1.445375254216446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.022091346840189235,1.8459548221445847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.018434436921422735,1.2693205933687024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02086874933549405,1.6449136087164247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.027120452304527386,2.7716492387070234e-05,0.503125
SM,201630,49614--sample_49614_k141_2023550,0.018457220959955792,1.2610977425686737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.02458680616098336,2.2876741183319068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.022234176549529864,1.83103139113312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.024478937796208102,2.3020940322069466e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.023296809588649436,2.067102829792306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.019707080019751102,1.43728785384193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.020775835155714347,1.6458381586888868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.015876975172841024,9.444286000735006e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.020993687483543428,1.6268599811418565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.02074754938252614,1.6520817289839278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.014806189320038745,7.902670282660625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.019668900796464134,1.441723359120365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02457944866052011,2.291025847175066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.0208558945768725,1.6395987339931162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.017154034255741822,1.098043072443798e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02199675308868382,1.8519309920969764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.018538808405980732,1.254242055103973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.024670561755844363,2.2711267629280167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.021994293459232196,1.853306856487013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.01476833307588797,7.887820693290434e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.01710152509438826,1.1065754699753131e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.021081509480567397,1.6191939546318402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.019734370908788542,1.4368787805482581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01835021805018564,1.2691270339834756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.01710156720276182,1.102354802668525e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.023501631232909423,2.0383585056429706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.02093408463300921,1.6301407755177163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.022280657268403448,1.8199876222876472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.018565226975946075,1.2482574751787427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.017186389882590573,1.0962095615023866e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.022069117479856955,1.8460347533110206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.020937534821229203,1.637723378329982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.024402405498691614,2.3113285267276998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.023302496649118595,2.069294464130761e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.022148317855128694,1.837200023702656e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.015928837848437752,9.409866458466854e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.01714697607218984,1.1038505537065434e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.020972309416548356,1.622486608447543e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.01837263786964382,1.267001973616768e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.013422692125035343,6.68586569079523e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.01954221776223865,1.4523136640738898e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.017249243040648628,1.0903435521231686e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.01711091970445882,1.1080923832740835e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.02091121460725828,1.6359294132060488e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.008626372012943176,2.4988095003871265e-06,0.49500384319754037
SM,201630,49623--sample_49623_k141_1041969,0.018366774860133436,1.2675625521743328e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.018447491801948754,1.2643243200535952e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.015956395609056644,9.394794000485776e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.024532864041797237,2.2954074931833485e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.024633939993321655,2.2821519531655524e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.0220607222268567,1.8516337000745964e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.01712202680278877,1.1036084269822776e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.01968684425285988,1.4431037488727974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.020936961911089586,1.6345254198022773e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01703428265212124,1.1043904427681689e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.020755392554564912,1.646987554354245e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01218841232924289,5.4789642591281955e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_995177,0.014839511848293584,7.90177016145534e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.014700375186838808,7.977695569348804e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.013392528148391633,6.710882911933344e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.018591373634627394,1.247975490533666e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.024480653152203564,2.297695812616915e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.02085052865437614,1.6386002927484703e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.014690833662605771,7.986132663183991e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.0184598799195451,1.259762475114599e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.019578504975771738,1.4531666199616865e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.022148822785088337,1.8412514387181476e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.01705593461629006,1.1119171129653916e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.019655437204967985,1.4503154833664077e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.0134388847564278,6.675115489839752e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.01856395482228447,1.2492655005883457e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.02208103456886425,1.8527812359979745e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.020783298331307508,1.6490454595079522e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02462456638112144,2.282281320897138e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.02580869602431015,2.5339783754364027e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809052,0.023456182639607446,2.044047060025333e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.027040798058510136,2.783204537718049e-05,0.503125
SM,201630,49626--sample_49626_k141_546019,0.02215480901174714,1.838136127551405e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.0185275953475534,1.25613669834104e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.01710080083472526,1.1061637680924024e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.020857064152245936,1.6448898027827792e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.017061001403376543,1.1108489157786158e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.015834813791339372,9.519424007485625e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.016007997458955286,9.395543679517214e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.01717237227086321,1.0982812625088154e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.022012392358538704,1.8517549663287995e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.020718029782960494,1.6545663616997022e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.0232970224406995,2.0665552178171513e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.023365876472972644,2.059642958918713e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.01955775986630014,1.4560025439885722e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01956425598873711,1.4620382211030275e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.022211385511401914,1.829018381316063e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.018398924363745902,1.2635491948326915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.02337163544279764,2.0547126566522625e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.022057448106727634,1.847756749057062e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.022052520861170637,1.8554449995149723e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.01605932687704143,9.298474281084393e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.015882661692898783,9.496783901115151e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.019545442413870125,1.4548612703524532e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.020854918307186558,1.6403317826257783e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.025757331134487728,2.537459259737993e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.019564747671449705,1.4581497275586538e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.017141238434946297,1.0990091183634558e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.022109287346688437,1.8423202858730624e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.020767646350699335,1.6536024727722283e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.022214107305327933,1.8311324673418272e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.014845464394374905,7.830060186554118e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.02333018865896567,2.0642191511056684e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.019582796896090802,1.456585774639983e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.009828969553096914,3.3972112821183795e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_465783,0.022066950213910197,1.839478669728748e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.020864533435242787,1.643442875348715e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.023399945279581193,2.058034000277705e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.018510091720258793,1.260482656230634e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.02215024150541347,1.8419539951866636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.023445610150867897,2.049350624002604e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.01721848109860949,1.0958113397595863e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.018369746284703288,1.2695489061707772e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.017056217639733064,1.109878036933472e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.01595650469329611,9.481076701892628e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.01596601056271694,9.414899507221126e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.015962829911254386,9.438178049415886e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.019568091775920133,1.4561003138409815e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.016069177284580613,9.335093716547922e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.013542596874754245,6.598815706739127e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.012252441013038708,5.485296736872201e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_355515,0.0209234980963218,1.6366544370781822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01849670562793471,1.261455226791274e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.015884153745475568,9.458989090165445e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.02584397994039942,2.526844386479057e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_928685,0.02460196595956192,2.2830708150514316e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.015875530979624977,9.474315357510213e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.017147323152399876,1.0982839751269526e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.01971043793658028,1.4374918454472102e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.01604443757140077,9.381054224906888e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.01592490010532165,9.42257323031283e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.020869045767062916,1.6376753163704967e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.017121867426994758,1.1021235295036427e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.019567065779764053,1.4515610362124504e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.023284158240598627,2.0658568011893056e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02079187773445827,1.6426409675245498e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.02223264383621559,1.830276109180031e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.020891249065983823,1.636727815795382e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.019659287155524893,1.448484126141867e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.020826149737040653,1.6423516717200703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.023463222805534638,2.0415474553081286e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.015853759221867554,9.526804729601325e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.02341312224114629,2.0502712890857757e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.018480024792194245,1.2628498654628741e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.020892726864964843,1.637078979048076e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.020813516376134853,1.6453795204479037e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.022008728129553325,1.854812433360732e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.020714809494356893,1.655509782126539e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.018559968440765868,1.257521055883113e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.018502072633144476,1.2535246822316735e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.017316250089029088,1.0886049583430076e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.022116009919180484,1.8397469937235373e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.022046133991252017,1.848355814954905e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.019636217588542115,1.4491032633449671e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.017285396086103473,1.0889880590906961e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.023303502577906088,2.0642645717835247e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.02090337757142563,1.6365723180912185e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.01590670042775414,9.455433005464653e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.020857843068013728,1.643671387463567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.022067787431090106,1.8522301589599495e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.023320758745620902,2.067446097997919e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.019598542756844747,1.4505671834510991e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.019621622151576965,1.4513004111552493e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.014838514451167694,7.90493402661023e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.020731699805211015,1.6574292526197968e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.02078461499845518,1.649718433295695e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.01732648374180509,1.0894387608164323e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.02095890792623431,1.628377059129397e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.024497922694448976,2.305436872841251e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.025716206784337454,2.54493329720988e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.019621804196451837,1.449899975563621e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.019621530961628615,1.4516182182689005e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.022015615485525476,1.853329170908387e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.020990110633489423,1.6300078763666264e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.019633927869439502,1.4479883568045721e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.023304146362810765,2.060680519394195e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.014714385528291999,7.96835843858918e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.018510498787418825,1.2575354783596536e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01853777467873185,1.2611561565037102e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.013440340833901207,6.704709616907835e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_878908,0.020920172427690533,1.6310264937321052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.017183586538076324,1.0950992225228551e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.019516057265931808,1.4558906968802097e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.018447511892869792,1.2679183039661236e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.020985502596454604,1.6280196392084144e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.02088634667196628,1.6377343621149644e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02207515873023643,1.8440920082249565e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.018389289390684366,1.2684318825925227e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.022091177264381427,1.8474184932452225e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.028303809755253914,3.0409956502320805e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_774058,0.01964034552076829,1.445973515691201e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018399818252126204,1.2615162403389038e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.017254838139509635,1.08847419049889e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.022038737016180327,1.851556332050436e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.012402772124362972,5.36892407416716e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_767519,0.010963056407299563,4.3855255069264835e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_584922,0.012447283120788159,5.311436077114998e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_779668,0.02460675500432913,2.2800364623547818e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.0196957015777447,1.4385416146158467e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.017161049163058564,1.0984894992654019e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.02100417322761533,1.625792848264834e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.017183536651319834,1.0989021429648774e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.017028589851987772,1.1109619854001418e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.02209158341038482,1.8435668355280193e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.018446130483482384,1.266769029345047e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.0147338363546171,7.922827557717347e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.01952617555521491,1.4540805517687539e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.019815522829441552,1.4246212902327574e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.020941118507519976,1.630859109581319e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.017278492629044892,1.0890232516290407e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02590113890246422,2.514329792294847e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.0219899980437901,1.8514197208624155e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.017214432462264378,1.0982517673335336e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.017304100542007633,1.0844620177259172e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.017213426868199412,1.0930424484685522e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.013430151322244012,6.674815642530724e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.023309145543291568,2.066552244998692e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.018342903130103907,1.270038150603216e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.020881997237243606,1.6395586381345035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.013516835951997049,6.637503467802245e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.014580543512402842,8.054993996913446e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.017178110808639645,1.0977534104031385e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.015865595060097035,9.468748261143167e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.019785509520743257,1.4259798100801445e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.020957070881025105,1.6304902011338043e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.020867311259244216,1.6406072073911372e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.019618076095639845,1.449141609941865e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.021014128550208552,1.6244111536588687e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.018353277790168012,1.2716806431202088e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.020887159821182368,1.6392587624277245e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.022107049197679522,1.8522153534642892e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.02460884509393431,2.281880529962927e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.014864088327726966,7.88491617034661e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.01963023017194276,1.4475079094369788e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.019785913831600527,1.4334185292712157e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01474164885575377,7.945503578218519e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.018516093564223308,1.2578665549610443e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.020918430695573788,1.6374985511598495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.020893210468327747,1.6346775398248548e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01848150279364218,1.2603526487427044e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02075089505609445,1.6490734864640964e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.024588479839483833,2.2862238110260434e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.01715054135214384,1.1002116086270725e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.015894808024850313,9.445755974866391e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.019682991584999487,1.4419891704764397e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.02083372048136866,1.6447593605561292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.016082328590925926,9.281386380295432e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_34923,0.01848241639637585,1.2608478937013992e-05,0.5003885003885004
