Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2013565,0.017193088328443417,1.1017394048588198e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.023342225344034025,2.0686854394548463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.014832150058106137,7.87967444207506e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.01096876569160357,4.4038671111413996e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_519892,0.015929857725850705,9.439183713871524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.0234024749642738,2.0585753529975667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.01479650901063985,7.940381429005863e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.020732948305888375,1.6559650596046802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01840500075222766,1.2660486779075945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.019603415099640687,1.452214891801183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.01853042554509213,1.2540717885837214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02073631938779958,1.6578702028007022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01588895014981022,9.426467298201624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.022168418829251513,1.840299859946733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.01607595598619722,9.308336065150654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.019645302872161045,1.4546436527593094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.018401837085698734,1.2659437843158892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01965526103947739,1.4435781946643191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.018561402816189183,1.2513805415138012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.02587090944913717,2.523482677775708e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.018371713857339315,1.2636476713004967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.018513051314230217,1.257378293433576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.017264362350577808,1.0887898666237375e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.02091923018248625,1.6401666117815255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.012348391363548495,5.363997271210342e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_838838,0.024516461022335984,2.2984056004656596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.018387356715074986,1.2663093726447096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.016006657186988873,9.391104995857674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.015825172238536373,9.504107473268067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.020856509937782455,1.6418716710361562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.024620810877025816,2.2804745910700092e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.017122293174459815,1.1037492193856885e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.023513241480105408,2.0312704727318966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.018451013747053092,1.2620743364666492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02333006439109896,2.0646267267486437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.016045197553758845,9.373842022134079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.024529521807144607,2.2945839497740805e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.017126941993818347,1.1063515166958577e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01594888115433578,9.41284309380529e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.018437201627426993,1.2629678755338397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.014665525342643797,8.002785599420419e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.02333002639710013,2.0649942271670055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.023506739505884677,2.036484507719011e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.020975660058602394,1.6285885507638123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02449384294765586,2.2968192631158326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.02584203848372235,2.5280514209967414e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.018453021542151313,1.2648851052878838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.015906798419102204,9.455392030501234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.014691269648845663,7.98131650790684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.023248936431384527,2.062289510598995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.017224320365224297,1.0962147009134078e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02205994110596688,1.8527743345752815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.02222545492532156,1.835040914251517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01962133828964158,1.4454627590506037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02469318460847763,2.2699010187955643e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.02205453225977065,1.847026776366639e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.01483570767240035,7.880316859002007e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.01230793122088198,5.4239430478751e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2155159,0.018485397051165434,1.2557175053701554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.017117729498352018,1.0960442602763166e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.0233637482094026,2.062874096224704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.016079040595179887,9.363221563330477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.020874788340692653,1.644392811796727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.017310860273319895,1.0930205817113495e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.025806686692442658,2.5300410884959498e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.01985286997478055,1.4188709895354434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.024491539754005195,2.300313418985354e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.01957186425813236,1.4552780526999142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.018564825406120474,1.2545928704021008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.014838499819726207,7.96196499117655e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.0209573078430279,1.6319164959363803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.009865568754605158,3.3963103237943435e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1735259,0.013646041951037939,6.538616826364141e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.01951201635498588,1.4633079362824394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018476986544434658,1.2562193845142059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.020923223504716884,1.6359255717194995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.013535811807699106,6.635230215335185e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.012250796072112003,5.430705564356785e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2215540,0.01952069343990285,1.4592833749090384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.020950717528612335,1.6300603947931786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02711076727357551,2.774729577066232e-05,0.503125
SM,201630,49614--sample_49614_k141_2180922,0.013633491092039126,6.571599180936097e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.017242731423701866,1.0900337032944714e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.023331053563216332,2.0626448420792843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01967792745370027,1.4430241914724468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.022080437503564455,1.8459222502249404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.01843763174435008,1.2558277908779044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.019749913516770103,1.4400230953126165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.018478600150767098,1.266436459578169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.014694239128024485,7.98060892236378e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.019739712174416613,1.4396164189649517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01835871760256835,1.2751558208651703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.014714247984789678,7.96212707649922e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.018401282370763612,1.2635086522278894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.01963783611462298,1.444933097076366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01838868554027677,1.2734566809899621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.021016300767529864,1.623971125161811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.022235455320293543,1.8324557946237727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.017300332536494458,1.0864515335860566e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.019455767154773228,1.4662523760516936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.022279758681056132,1.8266014961714746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.01837402605329356,1.2713723847903581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.014758068254006764,7.874010959609391e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.01977863490671141,1.4362076524311187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.017335078409005656,1.087002772777936e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.02466249776605554,2.2773905305477397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.024547382446917614,2.2977149950695412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.022015044512783466,1.8493295950862945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.02078860774676668,1.646114789227521e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.018277360428073448,1.2735294647271665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.012281600855430315,5.466348696491111e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_317393,0.01716970877851184,1.0972834094792254e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.017157217255769172,1.1015063395376433e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.01590287142185919,9.43974062717629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.017252299587152683,1.0888266169679059e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.02090776925240229,1.6372166731949412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01587346065119796,9.529510610669376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.025725189314760394,2.539813729492823e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.013578877279777168,6.556279621140632e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.018401693825243426,1.2728696248776768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.028260329465507765,3.0530704131351927e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_199705,0.018483689571019507,1.2616065750735937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01602338828138098,9.359759143051447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.016019411456661907,9.367555639359634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.020786456179272925,1.6498617631611504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.01724787557187267,1.0922602036990076e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01719419204488869,1.0958115782934292e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.02211495003210042,1.8414310317719678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.017282057523111342,1.0911843850688356e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.012287803417073044,5.4214411405270595e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1431426,0.015910223442370083,9.451606932129244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.020922567547557558,1.6328086754716306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.017341448453088455,1.081257287802775e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.015935473004467286,9.48358283937014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.017221476104013166,1.0985428974414998e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.02197526211696002,1.8645693916511757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.020812661205945947,1.6472333544578266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.024578533338319004,2.281611598696309e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.014724739382975418,7.952644900710299e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.01967033623465971,1.4489618066119731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.019635533247677483,1.4497753970314683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01963179776040599,1.446731279469138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.017217178590183773,1.094191280539446e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.022098783921340053,1.8525665815242556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.02202876637777102,1.8527275875946315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.023168952090607847,2.0840923482539642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.02218613654983684,1.8341069498009137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.025930581158330357,2.5151969337509447e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.02335084199975484,2.06518887206035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.018336062838786946,1.2762655102993114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.019619554136899267,1.4492746127120465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02098445841641142,1.6315239485313276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01851190538753162,1.2596236471813466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.024537560049914107,2.2929587480386072e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.019599064032862053,1.4474431425759281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.023298982281844245,2.0613189926457585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.02460791471697581,2.2868401666865416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.02086147451375348,1.644411893547098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.029513591047311168,3.319481163783898e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1537708,0.01982096335915036,1.4315628343060213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.017232850675669244,1.0882815640324658e-05,0.5
