Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.020962108557988628,1.635883744451358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.016001189025457333,9.368250871254025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.012241381632115233,5.49929078913397e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1765056,0.02082457653815865,1.6479832321237064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.0209438809810134,1.634042793903849e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.01732662265569786,1.0932698818919557e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.02338338642564465,2.059865542759467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.01842650112672624,1.2705808284521762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.0183009030937755,1.2768518468854574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.020828074727449596,1.651449857478972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.0196823526188722,1.4483456190956033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.020987948181302753,1.6271104396838512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.023246185754550723,2.0727488600730228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.022142271189052605,1.844400740177815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.02213513307227097,1.838924681686202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.01474007880544137,7.983917374949503e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.014622015370713774,8.07554182362373e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.022112100515814213,1.8413447432160452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.028308472595344046,3.045057669472711e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_94425,0.022124843375584763,1.8399744869830442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.02324219185776077,2.0712483874345086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.017236632916668437,1.0961397121194856e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.018481248352125248,1.2633023373505038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.019699031110626142,1.440959936626177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.021008260883732543,1.6292327964250002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.02093460198237538,1.6420147814812076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.01849878468925136,1.2617507568129257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.023399429968129094,2.0560313037789273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.015958691888960628,9.38605088502783e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.023400656443478995,2.0557473614681937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.0233088426835437,2.0716991088677543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.016025625837420572,9.407515820317613e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.012262903935573834,5.446335675460095e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_569077,0.012372067955558752,5.404674795891459e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155282,0.021032296759391833,1.6300996638653604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.017198597393009902,1.0965692423172723e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.015983482569126784,9.40325756310788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.02099108002436079,1.6317589204322183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.015931395813991073,9.481984329450334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.016054480292378166,9.348690392222758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.01835300238908245,1.2759396950135083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.02332778505345969,2.0716582392490888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.012398297151588125,5.344992552520516e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_969590,0.024701763305260763,2.278108050431567e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.01719455425490633,1.0998948829038734e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.018274534933661844,1.2822973894008326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.020844601866202545,1.644749038900735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.020811112809001865,1.6462822972679332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.016084976368508787,9.313161833799796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.021996572292808738,1.8582791787868153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.02453621178002958,2.3012124700688976e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.024663910516874707,2.2867395146654458e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.018537177011637727,1.2601021521027561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.019539436341123206,1.4534207431766232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01717169002417608,1.0995396068779457e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.022152491154907684,1.8400805495049438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.023421163843057927,2.0542372517311808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.022186548858677855,1.8409643265040477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.01844892393925984,1.2701894523173682e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02584874844726964,2.530400294104986e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_882399,0.019565677360594454,1.4546005446584657e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.012253985026798343,5.471755519591852e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_465025,0.019729332652732367,1.4406977585676059e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.0184405832686962,1.2647955365911127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.023319357946199104,2.0584778497638527e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.017190387158661696,1.0947410663864905e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.017216417463740703,1.0976704320758204e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.020732637297630977,1.6615175349182907e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.022220977827189785,1.8323838522295897e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.020850262178271364,1.645473223305497e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.015920723861683153,9.447676910771869e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.019704287574687902,1.446037056231798e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.01966980554219286,1.447490015151593e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.017171229175877243,1.1059403229208047e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.019632129937920233,1.4457665069998557e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.022250661895417245,1.8344967712788635e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.0109900780226517,4.3719171310963636e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_366325,0.022150201583152635,1.84282142733373e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.025737783474516992,2.5401193550654568e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.019602357053512303,1.4549518771845434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.024639383206003715,2.2902175004153647e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.018364116046437763,1.2747513341343939e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.01975442746211793,1.4391512441527025e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01722125980775527,1.1024277811641947e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.018355781559936883,1.2688979530379373e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.01341831071112021,6.692270456484781e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_756043,0.01725550268797188,1.0956319527012008e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.02450158737675715,2.2996759258543442e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.01596263503165862,9.422303233684189e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.023347423432049787,2.0596357530594022e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.019658949959470377,1.449858846067995e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.020951141270754137,1.637171574414918e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.020763683525979997,1.6580975389624237e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.01716513334945671,1.1033071977699131e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.023306418139036254,2.0638417134500808e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.013568922169804494,6.634498475586642e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_802567,0.018420203145137384,1.2666567606761132e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.01956125263172169,1.4564272703556342e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.014663888843400712,7.972692356047506e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.023385146533962314,2.064090315319874e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.027174479712681516,2.772385083080269e-05,0.503125
SM,201630,49626--sample_49626_k141_546019,0.014746007365881926,7.980967299932217e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.02092541563834297,1.639938524350204e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01971288248257326,1.4409751559942207e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.019562427438346536,1.4578622781010239e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02085416171995608,1.647751642193452e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.022169648898762145,1.839769186137769e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.012350979746483132,5.392245381010524e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_935385,0.018426972195924964,1.2649624945205755e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.018522433206811205,1.2626026961076901e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.021009157815259583,1.6321858649851885e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.022296194913411893,1.826838803392542e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.014775934414211761,7.897244444672632e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.01724813508401385,1.0984909730410287e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.018456929256387884,1.2602410241301962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.01603356912338584,9.35298284943767e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.017277186627737768,1.0912608950817892e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.019683402275232034,1.4454906083547377e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.01600708099063102,9.406300826234265e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.017143385874176218,1.0957736716119349e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.018328753048073,1.276633430320827e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.019665992208617443,1.447256047256448e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.023343545133545585,2.0657775261040852e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.018416660535110808,1.2705986950888792e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.017365836033158465,1.08428249114312e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.0221558345487227,1.8426806980100665e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.019764986173999455,1.438728537131857e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.013649219456963322,6.582245721186406e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.014723655084170013,7.939448759597228e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.018452764466766365,1.2654451659433406e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.024493586503453315,2.3012267223708174e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.020907913114978673,1.6368233933938017e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.020852743347622684,1.6441050431427162e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.020815407503473923,1.6425100332961943e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.01728956752764747,1.087139856833381e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.017168603779788252,1.0980767440160701e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.02330500043699757,2.0659392417999625e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.02096996186505788,1.6292491546513812e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.01602064124462994,9.383257261024188e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.015912698624011054,9.468125968978583e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.01854665920090728,1.2640097839235355e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.015919625329604954,9.432432222379998e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.018533207479605678,1.2568718420920471e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02093385891501545,1.6372968184859892e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.015913251522861174,9.44903240092274e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.022112931754474374,1.8430370700956447e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.017281769688902986,1.0974588900479615e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.022065475918322083,1.8539058497340066e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.01603358563738863,9.37193803856748e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.01590923818308797,9.488774322475992e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.017152511364076164,1.0997665786545829e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.017386519036175295,1.0818806043602127e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.022255573072602727,1.830511634922727e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.023329223354898673,2.0639967638035088e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.013479949792306782,6.687652401691817e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.022166838198038157,1.8386103720271565e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01841326296234902,1.268200091450487e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.023423532554925578,2.0564458888075686e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.022108552617803746,1.8524710919426485e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.017194718403482332,1.1018702182879027e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.01722463935220906,1.0930953435650314e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.019621546482295048,1.449116887065868e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.020923332473250008,1.636487425845368e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.014774991159506413,7.991758953894978e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.01719509169106988,1.0997968577898704e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.02079558694378226,1.644977844470864e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.02339128028431984,2.0566265216764575e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.01963334400100484,1.4485816462855377e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.018327263926381235,1.276946159206517e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01964656853461771,1.4519298492762706e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.019663064350616453,1.442606383141638e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.019713109945006003,1.4485211967993174e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.02469057053286491,2.285304030005494e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.02090197581324055,1.6441775261965892e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.01985092439658175,1.4292476127612581e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02206348011630745,1.8485860592837996e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.019623294431816467,1.4547716398324669e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.014764096234849228,7.942134428609775e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.022138680293221767,1.8438199799166997e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.018391453654767746,1.264812168832585e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.019779750619922997,1.4392859519170395e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.017218129308105387,1.096241667005704e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.02088352076678126,1.647264600090851e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.0173035312108023,1.0893246886228836e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.013456794510539518,6.681985687141036e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.01975614961122049,1.4422899556875725e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.019627483055405896,1.4437603208904825e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.02082052710548037,1.643761666554433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.022100239585593078,1.8520959808934363e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.025721010348135127,2.5495710711286506e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.017252551361856557,1.0945132036787924e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.018462588012744207,1.2646892779424835e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.02221349630678436,1.8372613060121958e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.02344880539034832,2.051253209746488e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.019648914101733236,1.4439859667485954e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.018465642079353764,1.2676324765176257e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.019727830501075343,1.4441407130507485e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.014818354029804314,7.926604406600569e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.01964801340768195,1.451356370222366e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019669254705354265,1.4499849588322131e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02073243109590257,1.6543026543870035e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.011063310050098654,4.3542689467260264e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1243082,0.02335078584126026,2.0585106412410466e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.02329587154798827,2.0749237181457604e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.015905464381641102,9.455176166373791e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.017222964547224547,1.0942375745355423e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.01957712352188351,1.4589585167934865e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.02338846998157904,2.0575871124590155e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.019648041993762157,1.4475528185336894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.02222528562406387,1.8340513111641857e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.026972914588637032,2.79265857243655e-05,0.503125
SM,201630,49624--sample_49624_k141_1056874,0.022220363816271002,1.8357767176765126e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.02074353888508983,1.6522766543575504e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.019524267451422647,1.460469301604569e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.019695283065080137,1.44618062060858e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.01723289054159094,1.0942223182111594e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.017265980624270136,1.093950172419294e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.019588532847822866,1.4565383414721256e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.024465335548081557,2.3088939245071187e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.018272548277376507,1.2767281657921441e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.017293398407456643,1.0896635712402369e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.022252536344660616,1.8311826689849247e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.018507582839329437,1.257017404339287e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.018236867874142686,1.282057714101409e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01854985331735175,1.2555329753788551e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.018490076108382627,1.2617227798025793e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.016100657383957478,9.295058786850213e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.02074363511829928,1.6551925814913636e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01849479951623301,1.2592780935869357e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.019659077002265442,1.4478673720687374e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.018501232444477305,1.253462177331282e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.024507633076533645,2.3027817459099447e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.0233740119663389,2.068916218065529e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.024597359472107536,2.290777343974649e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.018388854245664048,1.2681298628422371e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.027029931326690133,2.788133983387454e-05,0.503125
SM,201630,49623--sample_49623_k141_1306255,0.01837763216724233,1.2729087946700825e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018435608326020453,1.2664838013940399e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.013650531005441459,6.555425782909639e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1721245,0.027047715801808068,2.7848840515471664e-05,0.503125
SM,201630,49628--sample_49628_k141_999266,0.014713544005548215,8.009193268127004e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.01602461841983125,9.388509454692012e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.020790115651581974,1.644309047212162e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.02333546846294099,2.0715181741899163e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.020899989089549577,1.6340902005761376e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.019644560603828774,1.444599731776225e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01974857760385482,1.4363726437051705e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.018542051495841733,1.2548207199389955e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.018474435849031898,1.2613738946619232e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.02082812227118217,1.6363604353908117e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.019691643585479285,1.4398250559499276e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.02316206018944377,2.07916009557398e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.018440330770391523,1.266138511403323e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.025806348849693805,2.5301878776491056e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.018375062633540887,1.2673704033733282e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020984981428349276,1.6302089589690302e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.019577248952760813,1.4552119910046525e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.018360701928754858,1.264444473093077e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.019448088070043865,1.4630839657716981e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.015906414163117756,9.425284110627987e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.014743766533539638,7.94207981542403e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.020880015460216717,1.6378136049027145e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.019672435214029574,1.4479815678853737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.023397291187506292,2.0596009326529214e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.020976833995963843,1.6303455281588444e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.018459364037753327,1.2661920367632461e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.022117591591575905,1.8508222414678207e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.01840844175760921,1.2679443060750067e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01971712125549985,1.437890619460804e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.01973839968566125,1.4482704865348685e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.022092405651402615,1.8398896870978125e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.022122927242053975,1.8471016273100804e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.019727557475458804,1.4405330695037662e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.023226318692055707,2.0764315112531568e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.01715594957189129,1.1005169611392236e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.019749651057185628,1.438653907099061e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.01596726750244367,9.404264955141638e-06,0.49961210240496506
