Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_611934,0.019508513465148227,1.4592997667393962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.018528692061375487,1.2548278767925126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.018425515501624863,1.2585363280317377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.018348646199498678,1.2700728106367228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.020929801149466253,1.6313176755092853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.01712195213333469,1.099354974290574e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.017242525497479545,1.0868795204026835e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.024633134900531862,2.2784226824809902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.019668916339376345,1.442039700123969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.017164935060486903,1.0987115203834721e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.015929762580115817,9.392896981643406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.022111807201134075,1.8419732483675833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.013597953906063068,6.547478671267613e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2279922,0.02337968599116042,2.0522642197736386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.02088131539344142,1.6368262556872036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.024622937102639707,2.279739664486955e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.02706271584607578,2.775356035981268e-05,0.503125
SM,201630,49614--sample_49614_k141_239722,0.015847378276196672,9.426578036628565e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.017282838181037936,1.0884149545231495e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.019674508440744823,1.4395209555690683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.021917916465852828,1.8595097680996837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.017201754916490213,1.0895356475870303e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.020761347939632992,1.6476055941398943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.01592564057568524,9.429748249754231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.014855677753579977,7.846315818890151e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.022135745802979397,1.837842221868982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.018501377679251398,1.2544523743651983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.019691850039402384,1.4404180406812044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.025750080498839364,2.5349800583633686e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_978190,0.02080236403045618,1.643434508445181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.019701922146778603,1.4408322958999426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.020950917256585478,1.628245952596375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.017177568092034575,1.1003735257866418e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.019770785777965004,1.4353950085152874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.014708809299177965,7.96834284486297e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.02211772253089971,1.8383549905487797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.02709644905364251,2.7731763325209592e-05,0.503125
SM,201630,49614--sample_49614_k141_1706254,0.0194995398951887,1.4568060601377164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.019716315758711328,1.4386083160113253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.013522292115827202,6.5687573966636644e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1082226,0.01722363808023124,1.0909798592457454e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.01983956255972758,1.4282156198726223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.018309172689085794,1.2699987153776644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.018466514454974485,1.2612821095615594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.017229514618833493,1.0942627344188358e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.022084216707505287,1.84420240021814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01835372020189548,1.267953807970206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.02093180385186576,1.6303909156855983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.017036124489262797,1.1036173371112972e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.012300041552058646,5.40914304716129e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_974705,0.019597227120325092,1.4458994493767833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02336282834281394,2.0518777504551558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.018458460511588323,1.2629117950404937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.0159037475979199,9.40764983699652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.01851274352747821,1.2527144496781423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.020893299286238537,1.6348706566780792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01838280763186594,1.2652203859756452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02326075911797526,2.0700762004781104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.025921328205226173,2.5119198553764174e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.014763334297813346,7.845128561570117e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.01973007257142087,1.4346788177128342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.020888615157546316,1.6370350026099773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.018323893630077772,1.2726625228571573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01724633136221398,1.0907373347151645e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.02209750405560817,1.8416592306225372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.020883031026263432,1.6386737618683068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.017177059583043826,1.0937279950362692e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.015978395016478086,9.383811499301958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.02585293902939722,2.5184996594617257e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.02079120929697543,1.6452489327192932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.018383527252575017,1.265887905316625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01721725469376539,1.0929241405783032e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.019666593704292926,1.4390117560227579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01965937228946509,1.4428675901923624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01847301863123121,1.2577485946719338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.022119676051808434,1.8406837842049638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.01968553630888264,1.4448981597621402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.016997307395791326,1.1113681449244698e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.019553354996795405,1.4481269348365474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01961812541649673,1.4460106147019368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.029433815234782126,3.329663356841945e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1607582,0.020913520843339094,1.6342750368438013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.014768063672397467,7.938851724476155e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.020923355313914423,1.628189158077183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.022105220848687684,1.8411750263496614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.019663043476151637,1.4423908730237317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.024488368799295605,2.2944155478725532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.01734113866888734,1.0844938280995254e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.020907757975351264,1.6296386822337634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019641787439319856,1.4416323121293779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.008687109753457167,2.472797126079693e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_1890593,0.01956769186989956,1.4517216689500195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.019420430841691313,1.4665792275469108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.02207928741615506,1.8462142501383734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.017286641119213967,1.0887693512133928e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.014645478399102296,8.00191332392819e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.02094596805878531,1.6280197655857556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.012310821477961809,5.413445227566814e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1359850,0.018448972808275437,1.258769851661585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.016006284539566797,9.375553356746413e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.019644324554693556,1.4432988610247705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.022202741821734644,1.8322509632925465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.02334814909346006,2.052116662382994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.018317076677709133,1.2734680274167315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.019548534462676667,1.456443149545931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.017181184565661353,1.0946711128693683e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.014694070316086218,7.99164813815404e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.01463930510944166,8.016864896893646e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.019810193867193994,1.4261846475262349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019720617705725564,1.4437203325419268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02225566911141189,1.827773534827883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.019651998967503352,1.4448303587890888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.021904359050393746,1.8644206996022875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.019662639683746375,1.4441015822303899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.024518101610995824,2.2917964500926176e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.017186554298779688,1.0931505572607487e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.017179104528002927,1.0974481277496434e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.02329266792383629,2.0600874333045688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.019581680508067526,1.451410766667241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02202974004887794,1.8497546143296443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.023410156109204303,2.048478901687327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.019623326195380566,1.446185947681322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.018441053850976254,1.2595076165093022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018324216753110772,1.2751841906000055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02450054309561795,2.293700737935261e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.017320325261022968,1.0870322061494789e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.02691891386155015,2.792044827768662e-05,0.503125
SM,201630,49614--sample_49614_k141_658929,0.020962165544106497,1.6257362143520338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.020859638771620195,1.6373419668428837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.02072716243809282,1.6496440982558693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.018277253928234212,1.2728976195486506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.020890308896188745,1.6317708906445197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.019662371655530704,1.4399447122739824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.014838304989700651,7.841695651131566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.0221471686113189,1.8374138368523966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.020838715746836167,1.6419421025897092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.015925483797220977,9.435740414424254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.02213471140138144,1.838139221198078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.011194019138112129,4.260763611917554e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1515117,0.023324936782452923,2.056784142282796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.020831328740846186,1.6406808657587305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.024438532822406683,2.3038128093355105e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.018394316275379644,1.2669265015356728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.015886483344880357,9.440275883491258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.014746551665248167,7.890087207680897e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.014655877037031955,7.964341702733588e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.022083267673037168,1.84577211940794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.015714717850843826,9.564020638486575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.017213378763554034,1.095109726820214e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.022208317839172192,1.8287317697299528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.020949434217111408,1.62629761440297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.023373267511903544,2.05172783132939e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.01464854135231339,7.973904469669003e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.017180384845149815,1.0930480019450142e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020858402794533357,1.6390066437027562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.012461011270960155,5.290634062043388e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2133054,0.01725540293772377,1.0879922056747375e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01948600509301564,1.4606072456573951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.023442714960672004,2.0445663990592044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.017047441622896266,1.1076472898764985e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02079810199591095,1.644812649845301e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.017117990746156983,1.099419659996775e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.020800976384876733,1.6433678541867605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.017302444924284486,1.0848104756474744e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.025772629260233843,2.530515132393988e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.017039870789265443,1.107883636576765e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.020926498621050095,1.629521821290218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023355665076838054,2.0536404408843904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.011079799324614146,4.304724684270713e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1362863,0.015903646366924668,9.424528310945406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.024654194292050517,2.2754858007047287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.018445560685846848,1.2592961200545438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02086281078739178,1.6405088794825113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02452353374242409,2.291613549560223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.02200090320475402,1.8540317536996885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.028248091982870302,3.042915855419295e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1273134,0.01720476399992013,1.0909382645513887e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.017315451579697255,1.0891099111865688e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.016045087280259846,9.3090533132053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.013513908066698601,6.596416924303295e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.016173445200362818,9.224303951951128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.01715115635780682,1.0973076028414965e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018402194799540618,1.2693666464382009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.023369902345410212,2.0521416236918737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.0135937338965212,6.539085360830439e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.020920806608979395,1.633588720033558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.025815508269716157,2.52648553915064e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.020824299406986626,1.6432982825408553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02325826905090373,2.062626753141897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.02211527637436906,1.8401704953221254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.017130573789637258,1.1041493414714417e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.023223605809120692,2.075279815268062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.02461916799166217,2.27566009607537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.022183927625981554,1.8357904111648548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.017109818984257678,1.1065035041731071e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.012223734070700144,5.451461702398592e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2255621,0.019625361891586493,1.4469470479873542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.02207422061666589,1.847567347829013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.02578563404828319,2.529140159333685e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.01593951267175763,9.424614184319404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.024519497519574756,2.2888489317494687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.0184334206097448,1.2654897498380581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.017154999091470703,1.101433261788275e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.014583609697162592,8.047209390906406e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.012335308329079827,5.396785676424151e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636768,0.014608463535399085,7.998547929011244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.01838923802104367,1.2592588269582666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.020968234278353644,1.629054997794593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.02582348836948038,2.526605457916197e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.025791405694959173,2.5262875916071587e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.018433328249409697,1.2643825191294062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.014747385811727333,7.94037175992845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.0171928115540497,1.0913974804374037e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01961112048770265,1.4475631042793225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017295080621407243,1.0853432295051836e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.016074144788922922,9.302280217608982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.020927460893212468,1.63592224461751e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.018499302027050902,1.2531436074409983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.023475229192711437,2.0426398756732932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.020822988939395187,1.6374809133554113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.024581883195666353,2.2834457776311563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.019670499909099557,1.4404830266565058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01597126156344337,9.378888103865094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.009857933689078675,3.3172639385779406e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_976496,0.01954827324000899,1.449754379726642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.015949630742673616,9.368694124303068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.014743580978733736,7.96308687445166e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.02340633789462153,2.0538275467219597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.02333797879932584,2.0612688479926066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.020865646885706413,1.6350259885767106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02342171967208609,2.0522883471169985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.019782877178262572,1.4272947150085836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.0184327142160713,1.2627331745206543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.01836444791469341,1.2688745619617168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.022116997303979445,1.8358249330841048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.014744769408133424,7.935405565424344e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.02206392097338132,1.8460027572404866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.01963493424782894,1.4509403573676654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02086221954212167,1.6353889327767367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02192033453948169,1.8625874979481554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.015964767763681418,9.386947356907888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.009740188182366553,3.3887329214078414e-06,0.4972972972972973
