Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297508,0.01593029044009701,9.458433365531759e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.023331235155187303,2.062322467101513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.018443019585875676,1.2586674939975304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01846087993815263,1.2630060628278778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.015972208988538454,9.445001195791377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.0219519938583309,1.866146808254625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.02219637798625363,1.836750461827272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02200012994115228,1.8615876924651116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.02098219606791096,1.6337441992310803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.013488139814875646,6.6756349193009205e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.022152004304137517,1.8410448689779716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02692217820122114,2.803386193872506e-05,0.503125
SM,201630,49614--sample_49614_k141_301897,0.019633316431715418,1.4483734634694882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01959645332382068,1.4558431697385679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01712257976699005,1.1051922607507366e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.020829467112261586,1.6479807500545084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.015930785617123265,9.469723866447252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.02214184165037981,1.8401710645628354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.019454768385280246,1.4711317049104637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.022100650667911375,1.844936011929158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.014754250728377445,7.945264813301439e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.01727832914174888,1.0945324346354429e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.01589140103247766,9.487195542951666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.020995001094573782,1.637160100013905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.021094217969928535,1.6232604056905668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.021040680364364288,1.6259100419053618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.018431018669147876,1.270526524509381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.024582397851165085,2.2924792263643334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.019564786268627694,1.4562559814182116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.017208537449920368,1.0982128513242604e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.022128425178284387,1.8483527349674907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.019455697995276456,1.473688971485601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019639786685488405,1.4485246370582775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.02209936587137857,1.8521303488151793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01722503897643439,1.0979626968416648e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.019823522215807254,1.4295078779712684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.018455178511418504,1.2667049738624512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.021080031287507347,1.6190643650438892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.012176353661282386,5.481110517085976e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1317799,0.018623057765895686,1.251097774541359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01842689150767167,1.2626648753971235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.020885831103154052,1.6360722619168437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.017098736566710262,1.103379046976044e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.017058487765211305,1.1108605497130284e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.01604216692585966,9.286385590585334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.022130882423522864,1.8436023674297587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.018438576913965367,1.2697717488870124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.022204526547534555,1.839413179903259e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.019791992608618088,1.432099723016461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.02086001185486348,1.64424936760696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01713959176994838,1.1056389056769625e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.022095484211854553,1.854382154474303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.023541946005474546,2.0387880778135118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.022078645167288316,1.8537856437667864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.01725003542311583,1.089940642382943e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02205002520476657,1.8587666702235615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.01608753107368426,9.30746273286872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.016083790368312277,9.33522720769028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01592177908143026,9.464135754968428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.02344135984404626,2.0510498446883776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.02211892850961868,1.845605240682621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.016084406261296258,9.315405935363433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.01828255936339913,1.2830776183429954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.02088392380329141,1.6448860797744352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.020824155023187064,1.6396042638919173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.022129679511569578,1.847738147927882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.015796685861550197,9.605208751949954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.019769326426559312,1.4336058785375635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.020897560702449615,1.6418811525339537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.020770934167132105,1.6551463617089273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.013521448154915537,6.575100828850167e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.01717428432797097,1.104015174113457e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01724620794426313,1.0979366133996068e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.019692083313914237,1.4404508489434196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.020808021915018706,1.6491356309010568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.024613180788108605,2.2884903623267673e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.019634114667435226,1.4516049347206817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.012288715985209996,5.4456792544678135e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31048,0.018456114835279865,1.2676680513891703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02330597348047036,2.068512675590878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.01604161946340495,9.374404013337635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.020920626401973293,1.6367253121042333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.01978834303371952,1.4352517438926622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.015979266377170887,9.377669824191947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.020939042667260706,1.6349419984703907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.018585846052802817,1.2517949920842944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01723784880468501,1.0970417901171264e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.015857312014187903,9.505337052117244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.020805379323764975,1.646253770009909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01605793444569855,9.359816520074845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.020886222666064682,1.6422766813204662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.013402935109207861,6.724937840983664e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325554,0.02332014585449893,2.063745516652008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.01601046650942414,9.390615632854074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.022210629760782988,1.8343323386528707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.020940493929493532,1.636386688886727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.023458806915386078,2.0469184469071305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.017115712122625464,1.1098992642694812e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.016054176086652633,9.305206457162992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.019758968102604104,1.4369950799647843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.020910621388118732,1.6365223885757816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019697660629344665,1.4448304400614469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.012346801726612906,5.395211250090131e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991277,0.017192987544525827,1.1005665134466568e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.018555401409690978,1.2575823931745853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.023509548548570364,2.0482903908150476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.015900149631540624,9.481193618537303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.02092128048374218,1.6398407387381307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.018441177309637208,1.2712889801874493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.019486316655623438,1.4668422628737005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.0221944742232361,1.838452109695759e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01836671894820226,1.2797217302417642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.02207162579908084,1.8474049404224133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.022090910082048366,1.8491753481198868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02323578018192153,2.0772565152787657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.015944473921549185,9.396734365250282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.020973626501708312,1.6322744114746102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018372771870361602,1.2708554408257925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.014814885663652395,7.914651047725126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.02331559641017032,2.0741623986386907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.018503414942164655,1.261762361649215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.013524026142974696,6.632390562180464e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.018494411851814746,1.2635464301065761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.02103850159294819,1.622875992458594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01829013143916919,1.2771205911863695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.027049664590956538,2.7917022300372273e-05,0.503125
SM,201630,49614--sample_49614_k141_1264935,0.020869868700251717,1.6462598834856573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02209075284234632,1.850399593815299e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.017215555546762552,1.0979751668536873e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.01599015806364981,9.425120734936028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.02100614131250036,1.6291217685983792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.024583944821525375,2.2903102198211767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.0172886435874931,1.0918879933818978e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.02094708994834553,1.634151520904017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02093159586925834,1.6356480617537404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.019693954010145762,1.4468064072993123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01980952184238145,1.4359888246614978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.018425977465319036,1.267617239062572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02224453554509056,1.8302222354186386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.023315786386063256,2.0707808114539326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.02215628941594817,1.8403052455902974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01719663633190591,1.0978525992821119e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.017278054189090536,1.0951837081524086e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.019797503627755682,1.4330629375541155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.018499425366866145,1.2665281019996515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.023410733026325067,2.053303987330786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.02078462912829986,1.6547939550125515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01961570529325191,1.4587340753702359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.02584963369463677,2.537205772329003e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.016016023055878063,9.352630193746884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.017253458005700117,1.0934443459395867e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.019618454517352578,1.4472604618139913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.018447247379976578,1.2606740869350719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02089447340653503,1.643594023205215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.015941432713534025,9.427298004520872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.019607345374657806,1.4589049609748242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.019540965700287613,1.4570561639447221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020926837529507174,1.6422481047064327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.014770970093042565,7.913449918492077e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.022182108703669025,1.835717393331591e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01848420668733851,1.2635760732594643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.017180659865245983,1.101631820259703e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.014708292738029202,7.94923004128803e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.019650916803189825,1.4444063341967738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019765583264187567,1.4357474759795342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.021048959272454967,1.6218887265345023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01715196046289931,1.1027942975618588e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.017322321258960487,1.0883801812701442e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.022169434761335118,1.838908555931828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01357686026535705,6.593224241784349e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802310,0.01725415852263755,1.0961430786472042e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.02205704397281748,1.8540425425568097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.018398852526100237,1.2639299058396159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.018511950858621243,1.2600888890359574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02227713510970078,1.831051890320417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.024742660879397995,2.2721931610334623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.019635172835153827,1.4452520921965242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01598223541566072,9.402802798714749e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.018527528776552404,1.264336308085209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.018508903232322845,1.2665837246325946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.018583134614824293,1.2525760714440993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.02090195239957466,1.6393112550790127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01835975302787378,1.27148483426627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.014830773922498363,7.88694498204702e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.025795144699139662,2.540567961422696e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.0122078049291922,5.487959659237515e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.0159316786462902,9.44105364454305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.028173900886261344,3.067165688488306e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1705538,0.018386559289326785,1.2705678640798325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.023279395097524733,2.070891366968519e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.021035239082579073,1.6239459697386827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.014666178343083976,7.995224099880055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.018616948279798422,1.2525745736354283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.0183205217855111,1.2786550701317856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.018405602402615805,1.272052479083474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02340206768495142,2.0585040786010484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.017218254540509643,1.0944803224529717e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.015920725658005168,9.455034692105617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.015951145622096527,9.434849074336154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.02330855957811694,2.068749389338948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.019746922440347325,1.4479439265858476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02203311343650029,1.8559892264725534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.024700630027264057,2.2756566672856317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.022308385426180032,1.8190594585071893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.016101880637476702,9.326112671626329e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.02329115375163782,2.074203013441469e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.02462741356491823,2.286766902725707e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.02206016172330546,1.8580826688919897e-05,0.5015576323987538
