Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.0171645332414121,1.1014470035059018e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.024621007826782705,2.2858301411867155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.018342991184655384,1.2708196482355984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.018424204829002967,1.263740590473006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.02091195448657533,1.6344662118709078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.019571257209005783,1.4535840657027504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.019675106860706754,1.444683676835797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01743212153246045,1.0748540609731947e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.02324660761199471,2.0752434675032046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.02327264249029922,2.0661122726020346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.029501250105413587,3.323871145260404e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_347653,0.02200289880369634,1.8568178726870745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.02214447287140409,1.8388571282635802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.019593126288151744,1.4528147979957104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01977567496658284,1.4322715991559853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.023329046720437147,2.0665468430090272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.012282652504210005,5.413558951404149e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_841379,0.015913167165763804,9.436738468128379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.014826758957708856,7.887340421242405e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.024557030074370774,2.2949124859405e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.018397778416802436,1.2633408859013461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.017248638337549378,1.0955120201230765e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.016178222020474288,9.234658032075445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.014733638707110017,7.907811631178724e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.01975831144117724,1.4381426446577542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.018320624142711805,1.2739297335622462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.018370072008054024,1.273143503907685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.019690103883911923,1.4435716010256329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.025873587675700516,2.524959623616768e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.019655916528195826,1.4490759152610753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.018440087083624733,1.2652440916082576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.01961852500069742,1.4488078519087881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.014787780188132055,7.917200160896268e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.01963656492652953,1.4438932696798273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.019631580109063972,1.4485547564425535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.018439214734337604,1.2669524390662983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01857650487495043,1.2531669164151015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.018486806690208954,1.2617758532386321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.015960789782872176,9.442112749378063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.022042084459000914,1.8524236627503325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.01856660000757091,1.2513422825428569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.016985861642668014,1.1116706013921408e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.023337036864705066,2.0618721390554614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.018360699356587695,1.270751568937704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.020803078003546523,1.6420967075230272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.02574533624128803,2.540661743587336e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.018528813714677836,1.257877897164925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.020856564409514108,1.6411821519514534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.02462017990080071,2.286350288963687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.023356547987378844,2.0596640157017175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.014704452728509666,7.96219642048718e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.0173208162471089,1.0815036149232596e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.01587064966347007,9.479124228419898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.022215050255734912,1.8315015017721282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.013473241463945065,6.67098798811653e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.01843146633407549,1.2676452877123545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.016096184155641086,9.259616735248687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.014748777146132213,7.95923908265738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.020861464956198353,1.6415433154470206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.02086009368912229,1.634925903167035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.01581835475660625,9.519380126156121e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.018499166852771018,1.2564604053689003e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.022297851935205965,1.821472780492035e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.018510917034401206,1.2572008967767944e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.020812024783483773,1.6462718416066053e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.024492819496859688,2.298247799530582e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.02452577333020301,2.295720817025179e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.012181008575793554,5.474523200657989e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_806973,0.017254677929645214,1.096008797276015e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.027084971993755865,2.775995582009867e-05,0.503125
SM,201630,49628--sample_49628_k141_531267,0.02217932706375512,1.842263241979973e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.020914678341913844,1.6380205871722833e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.019656653301498222,1.4455034462735847e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.0171431588686324,1.1046146214252928e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.02205553758070716,1.8487269764815613e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.020850778148544993,1.6420324664186698e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.01981043812984452,1.4273817907158904e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.020865109844571426,1.64255917325086e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.014638227918254754,8.003360740722836e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.02452469205466461,2.294657435987739e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.018252977196001538,1.2814039186178733e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.020835651134954593,1.643858426520949e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.017211769959273697,1.0944225547508983e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.022093599684573525,1.8415977987149908e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.02355819618679775,2.031265021550132e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.014771557206220639,7.928851241239419e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.014702496942992586,7.958576990795489e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.024437302986562586,2.3049636097572e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.02702782665749405,2.7881499517593758e-05,0.503125
SM,201630,49624--sample_49624_k141_477029,0.017215491890212955,1.095648512455729e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.01841993568951371,1.265248041152227e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.013618146679256765,6.561045442349442e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.021030415201317782,1.6216813867607434e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.022162421983523507,1.8448999038157286e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.018345411652217865,1.2740358771653303e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.023297013331285525,2.0723005945711467e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.023350110614484144,2.0610637528642875e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.022081887299676823,1.850037579528206e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.01727476734089315,1.0856333325993955e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.020982646804659007,1.6301702213402174e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02332029560979352,2.0647310696989743e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.02578888863577817,2.5314237716725965e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1213396,0.014627603368069871,8.0320194396192e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.01608469730704967,9.341465538820324e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.020991344089459466,1.6285295692997476e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01719560512390904,1.0949637365802112e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.020755517979447476,1.653007088237098e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.022118861510209167,1.844570097374157e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.0257433929560064,2.537226898392228e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.015951725343518602,9.424787226643861e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.0183633850322413,1.2718079784535535e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.02581701156183377,2.528762342527605e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.018393113059551332,1.2710918556811355e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.018466417628841082,1.2592676954183033e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.02213073692312215,1.8410736204053718e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.01962851321136552,1.4466060607963354e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01979415620687947,1.4302802852079485e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.01710539625980502,1.1039956298561562e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.022287429729405225,1.825325842446776e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.020889187284772875,1.631628768570016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.018529123759259355,1.2548494820529394e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.025868015129168514,2.5194945047487853e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.02332077164180322,2.0653707986189582e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.014801512956174974,7.909357968552548e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.02213282088814108,1.841561561663323e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.014896591213549809,7.832295609500839e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.017040649109053018,1.1061413034879546e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.022129485275837652,1.8398277624666558e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.021865246265725977,1.8654519835920405e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.01975562938772687,1.4384913511345981e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.02567917602355632,2.550221985865584e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.01594817120244312,9.406782643782105e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.014593704907459738,8.07744562547814e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.01731568540765579,1.0864200753868364e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.014660107171889009,8.03565740739724e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.019466154245276927,1.4651919296434887e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.01954324265627661,1.456379202573489e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02475052821141424,2.2627458358199152e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.018424783888606265,1.2652480769774098e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.024574514901359226,2.288854084688117e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.018463745707938302,1.2581356282021882e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.01966181123239796,1.4451390741984461e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.023574195889629834,2.034929347183437e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.01582301231701389,9.482985896654976e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.014803050278687458,7.934811419850838e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.015983264860799914,9.389585003200963e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.02323744174003882,2.0739879420931824e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.0246057679782183,2.287927898890163e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.021931159213978025,1.864236812905091e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.02339301285929017,2.0512996923796793e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.01836295343879845,1.2693603645537804e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.0208650764544987,1.6396096873354584e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.019637464787879734,1.4478496831455906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.022139166899014507,1.8414807681207814e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.01970275776786201,1.442660230965776e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.024645628158155304,2.2811562193660795e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.01722088432624511,1.099030459535644e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.020681572441679584,1.666066628812836e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.019478227563531403,1.4676190974197361e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.019675000810722147,1.4372455537021413e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.022070561205222165,1.849477619717389e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.015823505973720058,9.575964434798762e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.02214682495345053,1.8408371532975884e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.015839976057867817,9.513500305527484e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.021017424813044798,1.6233976773305395e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.01728657932762798,1.0885374559147273e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.02311353403934256,2.0891334808741902e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.018563015853058005,1.2506886922240778e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.0222729978754005,1.8299646667970893e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.02199620241666474,1.8587567070347717e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.018545591690106694,1.2563134954662823e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.022191950566700883,1.8309057205355975e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.024520899733820083,2.2935353532633096e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.018510504706429832,1.257902500606767e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.02223596783644532,1.8346615847123643e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.014757203186216488,7.972302788205464e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.02099334507024075,1.6239606999602276e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.018415000851356566,1.2588102865018173e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.015823548976563056,9.485325724612038e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.01959181742839522,1.446064692268839e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.0171179451817064,1.1003185058898665e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.024596900170681398,2.2867052368316694e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.022040907357423672,1.854575327798772e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.017328666751770767,1.0883453482324971e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.01832743131946589,1.2713607056145281e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.018360947466277484,1.2691080332895561e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.02216728725878185,1.8381547711006915e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.02338547854843906,2.0555384756212194e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.018307040991939447,1.2767051230246177e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01839985341342183,1.2622378450005856e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01956509673139469,1.4550091057621399e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.013509269873847731,6.61588616348318e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.013378921401712075,6.695126389477602e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1010389,0.01838544124170562,1.2705457117854058e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.021002604264683443,1.6244099541122255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01610387033708469,9.310237024934348e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.01600568707516635,9.39614500217306e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.017321455616295188,1.0851997593062768e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.020835743171515795,1.6441568383284273e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.016971343260386514,1.1168066587786309e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.01599023415033807,9.388124935472387e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.01001199801004302,3.282616141509932e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_1675224,0.017071646524299034,1.1114403764299956e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.015944056005756095,9.442401910518838e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.016011417455457568,9.328511369453046e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.02335298083526621,2.063407445687769e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.02220022263549606,1.8366693791951383e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.017114019910770887,1.1035878159172224e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.02336267673433119,2.0608535464862978e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.02341397683650844,2.057903625654276e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.02225507253920082,1.8254028078657802e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.020891768452541787,1.6408387852534187e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.022335416894518016,1.8214447355585212e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.013448499866179204,6.688655653926714e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.018410844842827668,1.2708466795989076e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.022115387007174154,1.8455696839782145e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.02096332151156068,1.633292490797263e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.015897898545767602,9.446408757729791e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.02100685348546557,1.6226191774960197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.021904394024031902,1.868055331843891e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.02103747523461235,1.6188789950503046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.020856779749585972,1.642718272527867e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.02331974934092382,2.061051963961467e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.023300599795735552,2.071542977049381e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.02216234896776413,1.8356090316327017e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.020736195186834817,1.6561211141490003e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.021021398770559648,1.6256860863409883e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.018526231494656157,1.2520548750469227e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.017215808582943998,1.0964731698926648e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.015949536955354976,9.375847381545304e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.020886812686832474,1.6398711446532703e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.01845118461743561,1.2736389066599453e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.019706005214787152,1.4443585298760615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.020948783860944897,1.6327967935243853e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.023394169917056753,2.0523066211079025e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.017287913202085906,1.0867350484441463e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.014774461027394426,7.917737756024756e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.017220286113668725,1.0997845274131276e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.01488016945046607,7.842781033063633e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.017272628811198436,1.0950182915056311e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.015962722303498038,9.414524185364992e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.02331380172187174,2.0692488404988918e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.02464201156380693,2.2801081354160703e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.01822710217942365,1.2829790800639528e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.017324191569771035,1.0873310847553153e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.02085054921013069,1.6425041259261628e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.022216616736657223,1.8299869823057726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.019671263218138595,1.4463864319198054e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.022123418739989957,1.8410063523017262e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.022038546870550426,1.852968236988537e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.02098168753690499,1.6309803798438182e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.023238273763228855,2.0745265442253876e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.01853586254229634,1.2490157198502229e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.025866359175522696,2.523409633142761e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_880152,0.02338148221820188,2.052988623673227e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.020736372827442506,1.653293644047217e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.024592392757892236,2.2903089699174813e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.017380899603495228,1.0815313264369373e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.013450387863687008,6.64631330876711e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1354571,0.01836685221945582,1.273167214402157e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.012196185755612515,5.464837039736391e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_104980,0.014680527998162995,7.990670707360593e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_897547,0.02326189961504462,2.071095842468182e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.0146970730079619,8.023124535513931e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.022023329271500327,1.854548640022463e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.02089716226225828,1.6405690083955443e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.014632763893939702,8.02260127981959e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.017349268568721172,1.0798887148592381e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.01848185308676668,1.2582546965603044e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.022182222518291633,1.8356759464952754e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.02457467083990977,2.28972022943951e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.018426736173085826,1.259948772746348e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.015947480650655245,9.405932969622565e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.015956229670417897,9.442784401631245e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.02085559015155705,1.6354509180460033e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.014915046377879207,7.852312808062429e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.017222438620069853,1.0947459944929586e-05,0.5
