Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01851671876488325,1.2547282929045594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.023389341170434595,2.0604897012201325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.01857300014500012,1.2539175027998752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.018581436858371537,1.2542760174642332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.013421752189264675,6.698906011280508e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1765056,0.01967477061764632,1.4555464151909695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.02322106467402027,2.0840892346537496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.01846550592336032,1.2655429434138343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.02083175389102465,1.651665502431008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.016088095626540722,9.355057217121404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.01723131893230743,1.095265319549305e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.023286682890299323,2.0755889661004694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.017122043102121186,1.1065612213589809e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.019809670264855,1.4347142359122005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.022080533631019018,1.8557165492997834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.018393275988403922,1.271439010695345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.019710890021534085,1.4498824688791368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.013354287384750153,6.75929668683381e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.016050248337811206,9.377802368938726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.017269423948453263,1.093779314912209e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.017175923168105005,1.101193685206245e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.019726982887902367,1.4401193675913269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.022206374081268628,1.836665204654706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.0159453300753224,9.48146110977185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.020906281357611023,1.643214024798926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01697474347212007,1.119572127944318e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.017230927307202333,1.0982373782003165e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.019497630981852015,1.472641599118822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02097124736972226,1.6339255889254455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.017165312185090546,1.109552340692141e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.01590883997734791,9.503490696961534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.0209221272401631,1.6347621076207402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.020937939558953105,1.6359979670556033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.0171986554893286,1.101479241431279e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.023346005561937583,2.068837769577707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.0220327711363574,1.860761381925963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.02092551415570907,1.6400059683461412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.017215608402610234,1.0974608546164054e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.022085493641489123,1.8573646749293413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01971680767929396,1.443774676258862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01843271492275773,1.2662242957814886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.019660668210141834,1.4519494187521625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.01960480563099095,1.4550593005883789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02101985525884972,1.6279638308781307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.023506222727652796,2.0484651116545303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.01603612725027091,9.372213781780043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.019816337101807555,1.4358697836153479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.012363732006135018,5.407148404428616e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1901194,0.02092526163970491,1.6393925806616036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.020895764145998662,1.641924431879879e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.022058755942407495,1.8544322001607077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.02084386678490107,1.653537583095041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.018300796599041276,1.2825774675144064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.024602997642103268,2.2975018412654156e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.015995947669422667,9.440090622922413e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.01958214554379654,1.458311256322674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.020977708361415076,1.6320761797168722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01596416695325887,9.421957285404219e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.017196051487530513,1.1016493617520235e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.02204297175621233,1.8592418354940304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.027017753457682717,2.7984710094943768e-05,0.503125
SM,201630,49620--sample_49620_k141_877568,0.01868566688498769,1.246294656111196e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.021154763474595828,1.6169609024367477e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01598835701363313,9.444140132694463e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.02087510436745863,1.6475206669247004e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.017209344583802383,1.0964926449918384e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.024478656357213028,2.3108794376730007e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.01853609027590848,1.2596407987252626e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.020992479643979777,1.6342007556967585e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.024462509099954247,2.310873737437493e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.016018233569212885,9.377876534933337e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.02066129722725563,1.6679551832408454e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.0184507700999729,1.2661234304041067e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.014793632829251696,7.970569112454806e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.021117714570183556,1.6125889327552056e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.014623552120908222,8.10193873139178e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.01846232260432766,1.2651290143285392e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.024439348945534383,2.3135063776338053e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.019690988916854075,1.4471074502945836e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.019793129178562085,1.4377721302463016e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.023424168928744687,2.0613802016586627e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.019595010744761394,1.4579375979242882e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.020932306903632895,1.640247940660527e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.01957462827958288,1.46137678254991e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.01973362690653153,1.4341892427650983e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.022167397110986645,1.8459725853442897e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.01962237413294052,1.4573960064743202e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.02340460062274692,2.058398132071053e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.01595954769525785,9.446612674681527e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.018415045347718487,1.2702074912636126e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.02085778449365673,1.650884714631677e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.01964844756122767,1.4548033500329915e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.016026793376137768,9.36267224121372e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.017403927339745034,1.0809012538323132e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.0222938191165216,1.8316775167252963e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.0159825597562448,9.455000122203143e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.01831657971399269,1.281753059765368e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.019675623348831644,1.4522515053290608e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.020796970904415877,1.650057836148004e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.024657389872777383,2.2846088641640555e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.02088744917757321,1.645340361841044e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.019785848763431497,1.434596986637172e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.01859362398823124,1.250142672575866e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.024595419050752392,2.2904812785451037e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.022129947609603004,1.8532538181040238e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.017139222726213866,1.108707933274488e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.017319345684820093,1.0921182718274275e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.022058121563818263,1.8546815910542022e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.01590802471532804,9.485891057673822e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.021948591562673907,1.870850954017055e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.018467265473226684,1.2661570768854451e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.024580302776355967,2.2971149704183045e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.01725570127650762,1.0942766406855722e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.01600250780788711,9.43380254760333e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.024536372621164013,2.3065900639030853e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.019740815160130532,1.4445495176080523e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.020727043077412927,1.664259160455236e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.023346780399653617,2.0691175099654007e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.0135554501641606,6.600841874357567e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_258666,0.022057793041167076,1.8575725896455047e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.018498543380768288,1.2606301640219503e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.021143627591809055,1.6156952784865388e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.019666854269802043,1.4521371102337752e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.012315309117594812,5.443093005120253e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_135647,0.02106617018722624,1.617626470164523e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.01855875748914076,1.2604051863284265e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.019643719097274095,1.4526856398165178e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.014735000551525105,7.98189936805002e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.022299513098918856,1.83014584974738e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.018403731008840265,1.2674806426777377e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02476234523117098,2.2667110418523973e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.018301563603035417,1.2819698446829568e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.022184917437978093,1.8457759943032632e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.018263257151927923,1.2891740402926324e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01835749852623253,1.2810291195008423e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.018615197000238656,1.2470283470336638e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.021943645378122077,1.8747659649350238e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.019738152402416005,1.4367467543863234e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.020963856639413914,1.6362108143819004e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.024479441680330793,2.307707600619373e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.02099325203759209,1.6295052442667744e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.016007453051734757,9.371391182974296e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.0172660839653101,1.0911272795584219e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.023308253004880347,2.0716327549450334e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.02451642939234837,2.306900709297916e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.013356024373496698,6.7589567465645005e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.01842655489114867,1.2735357037436899e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.014795590713205025,7.90754348767136e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.01718235115781819,1.105390521469448e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.014763195881049448,7.999629718340163e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.01599853858547626,9.411397293989655e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.020744824640394344,1.6576964485124682e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02225840525101916,1.8316501540960627e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.02085926667843162,1.6481797539804794e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.024681461243755063,2.281649872756528e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.02072472029063328,1.660808946699599e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.019544708653158046,1.4660248714530997e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.02331717819756517,2.0729597074314633e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.015906601702816412,9.48539521514628e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.015860221371064957,9.510180070463523e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.018573965213138647,1.2534578512002202e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.025903619781780154,2.524447036998121e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.022001626862502514,1.8616239340891703e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.015959698056135407,9.441005853439042e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.017091917783916173,1.1115806612251268e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.017104957316600198,1.108076533549247e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.017292148664052525,1.0915496737277274e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.01844802255488452,1.2736336125359884e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.016066044109266767,9.353713993070149e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.02565984532913696,2.5588809789454442e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.024609943376035004,2.291695041269903e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.018553205870276108,1.2561891094177442e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.020997658304326334,1.629642737822509e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.023538501120947054,2.0410254467898287e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.017235816165849953,1.0942032556634924e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.023499830272368,2.0465029634286962e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.022214102285249563,1.8382158555065156e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.018495203698949414,1.2623187385298577e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01851123450496192,1.2671171438572746e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.02222911249555308,1.835788471854559e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.023320874877207437,2.0749928245527847e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.021073021877180256,1.6264112699547244e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.018334542449866525,1.2765163230826525e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.022195722449373838,1.8356636962464068e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.01608566391427555,9.303601461800795e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.01715209774956139,1.1063135727707779e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.019613419947025666,1.4529294006383735e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.017154859178024857,1.1077358024266039e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01725205365300059,1.0920131124196025e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.014649758449223763,8.105320528351363e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.019646494476285824,1.4557042966019458e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.02080247656151497,1.6552151779272744e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.019745109711345157,1.4455758953565523e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01991175250887246,1.4283764463134143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02338395666795798,2.0633140909128265e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.015887760325538076,9.478904026576407e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.023365595257476612,2.066098160619569e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.020650324418622308,1.674314054713833e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01599686023994065,9.373833025984437e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.023270502891984856,2.076556618562011e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.020917946556126762,1.637814478787746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.019619020330561406,1.4598927968102128e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02221867557482514,1.838260828459258e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.022072825498906823,1.8539459261706796e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.022210387826773162,1.8390138440128378e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.02080240226703608,1.6501953249622965e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01600101998983037,9.394336997090933e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.012340666722118632,5.430813349453676e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_671303,0.015955681473255195,9.48464077793238e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.023409655543955847,2.0609035153924522e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.022234075155939056,1.8352345404988086e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.013345193935781556,6.764685414539665e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_27744,0.015938836201678314,9.412919953936873e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.01848632663957609,1.2651376216259705e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01851900087283334,1.263297742344369e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.016004055162108368,9.38975648266914e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.023369288468728794,2.065500436125512e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.017149806291098454,1.1005053123473989e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.022088352121441314,1.8506027747786638e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.02210149523876576,1.8499943892875397e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.027101626639110227,2.7879172386054374e-05,0.503125
SM,201630,49620--sample_49620_k141_774058,0.02338404936327906,2.0638837587354354e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.025881788516253793,2.5322866542853592e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_500018,0.018381514664110064,1.271862335551879e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.020970537603405916,1.6407832791593743e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.02088217224761,1.6470513265399885e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.016061211227370874,9.379186018301095e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.019835438894618418,1.430488245242215e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.019756200151708078,1.4422813643163646e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.019636077442198516,1.4513425576509935e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.024594781355332326,2.3013181888436534e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.023529913783165136,2.037065457179695e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.023386192915831102,2.0694576500884132e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.02082047436168902,1.6486805858829195e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.018310640377994278,1.2826349305737481e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.022096036428561013,1.8510514120318553e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.012089616646918102,5.5641326865383835e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1085947,0.018496825380960466,1.2664149320405647e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.016041257706204806,9.35197554132617e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.022286847623853787,1.8243766219889113e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.015910578762556037,9.455437191351601e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.024715541447079634,2.276784687038798e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.019681889999060058,1.4434597588815537e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.02834164202764821,3.0458886790817155e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_752177,0.02089678410829308,1.6423620960179196e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.019700084000419865,1.4455127229336146e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.015992442683582363,9.423475540642926e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.02097963696496798,1.631662936129721e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02347476692311445,2.0518488611717305e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.01601438412743903,9.355571780596424e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.0197332825501598,1.4453804645467647e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.01591114381196993,9.462814449649441e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.018430172701058987,1.2682696244896868e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.020998867808215263,1.627207065936426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.017146370516583347,1.1035284458634114e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.01846039653162695,1.265698543180346e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.020881145640357066,1.641849580169624e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.01726064701352067,1.0948076583794086e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.013468885952022967,6.694391519228366e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1354571,0.014674633913363355,8.056654470053009e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.018426169002429257,1.2689510372395789e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.023325167586849254,2.068224797349231e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.02225997901618938,1.829911808274245e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.022227441010040042,1.841198149346513e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.021067100310785448,1.624076812946396e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02327216602453692,2.0816171503578424e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.022106202052919192,1.8506062608228225e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.022064374521146513,1.855295657055171e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01955293977336329,1.4622831868331453e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01725264236592765,1.0979820387923618e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.019643178430545093,1.453246147454017e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.01851517631466821,1.2623983936951154e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.020894571918941954,1.6423077877302238e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.023368012208421707,2.068604746034308e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.01982415891312855,1.4315764628126409e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02454184492034329,2.3006844326872266e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.020892490368828433,1.6430109859490235e-05,0.5011673151750973
