Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.014722917452871943,8.040575021084833e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.01964696083774094,1.4482753084289039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.024553110302903115,2.2944470490713493e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.01347186421514922,6.656779562620027e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_311416,0.023380218941089905,2.0571877792181278e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.017244548066852425,1.0898748997676399e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.017233784159431376,1.0918294076226267e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.020957519878208934,1.633471567844363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.020977657154133845,1.6238670220246048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.01973093051880416,1.4445422158118575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01962013161492698,1.4481098240143792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.02573112565018349,2.5374611406964656e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_872999,0.020875255134592183,1.6423450630421953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.023326555813432064,2.0596649594495488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.019696331290349096,1.4390039984142863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.0184875716175459,1.25508288958362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.024640330206426673,2.280034528176128e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.01719326893257337,1.0945544146848256e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.022120066155333802,1.8380001130338624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.02212456945804785,1.8483500521530478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.01833141286493488,1.275052562940943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.02701176124726911,2.7829014316484265e-05,0.503125
SM,201630,49614--sample_49614_k141_693752,0.020866832136656632,1.6414439798902495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01965107280637022,1.445804016237261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020869088702112716,1.6360797178351053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.019614292225426773,1.4470389186717457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02211384562857469,1.845436285518668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.017279235938786597,1.0916799963020754e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.014773212159649027,7.922037528109814e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.012325552926443611,5.40415229292636e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1082226,0.01233872452455453,5.3636870814339824e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2049411,0.015910256111445736,9.441263373010871e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.018473758911703435,1.2613151257577897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.019665519881288628,1.4463735692854483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.014730595623974206,7.979281034571565e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.01596376145327244,9.368136976183569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.018405410839944313,1.2654382806971383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.018386335585262915,1.2698522225560338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.013441446015568785,6.664809678293689e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.01960519240691829,1.4504302143588275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.024510013839421627,2.2939551680816588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.013547093411246514,6.590433677004621e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.02218798020539365,1.8401571242013645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.016078988970369714,9.289385780386931e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.019627282296284996,1.450388869260932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.01966893496142299,1.440868093221001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.017322576934889408,1.0836493893275154e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.020870588736938096,1.641283675759935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.012203972291009007,5.47958577547354e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_517086,0.01969599785665248,1.4400351341158296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.024626892771191466,2.2857452030423866e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.017247426574990246,1.0957752998561659e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.016024540242480838,9.36970472658872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.0233582491150889,2.0624363595906165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.015889370150759786,9.462828896088396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.02332516030504711,2.059613963114552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.018479132977603566,1.2653137177914638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.019748652986976468,1.4339163027743597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01974624223489949,1.4405151500887771e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.015933618428318988,9.404661272706103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.020974772527310344,1.6305400010191773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.013667384205458167,6.5138471412130136e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.02586235991012226,2.525451156486158e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1317799,0.01849804385178313,1.2584358399230648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01960355667918551,1.4530311725830493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.023346860677437718,2.0639021011983965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.01835755822386342,1.2761340014305132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.023356594216808472,2.0604077195444777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.0172761820052696,1.0898759905468513e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.022123031751600308,1.8421566327783286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.023276128327555944,2.0671027554630296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.020977747685460804,1.631533875482689e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01962984687738267,1.4555745973295861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.019693149526402918,1.4391573291989666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.015977782848996126,9.391588221899288e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.018448146679183056,1.2614420228195833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.019529959281146245,1.4553721851459316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.013398699499864119,6.686009149037846e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.020841113046678923,1.64158038225418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.020888072886655108,1.642264736292915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.0196222893173875,1.4494560049778341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.020843871075236643,1.6445987217622733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019670493863926518,1.4365541175737255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.018400810029871543,1.2669221853595489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01840911020306181,1.2641163799498186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01836003962455028,1.2685386053928989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.020862438261215692,1.6421933029341675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.019650794294166236,1.4508359812474932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.025846762152059877,2.5254433654647367e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.022129912818489455,1.8402611716269057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.023311282633189857,2.05892379982966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.020763366063423588,1.6566076595738975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.018457824894355653,1.2596729879329184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.01851529659934427,1.2507518335114902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.02213677392405296,1.8448014981269328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.020904031755336783,1.638331050241582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.020906895865568275,1.6323867791239603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.017183027327768836,1.0961195070139782e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.019611166789672015,1.4448378149744222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01848540658844037,1.2566867834233093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01720598051903987,1.0928003051057079e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.015865431216997863,9.441940399992994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.024562628626767065,2.2882899876927696e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.020918403797911017,1.6324086896862042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.020938671596153185,1.63201487339842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.014740935285081119,7.886380021342833e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.022140719511576354,1.8407731894517968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.030735398129563832,3.612072008710157e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1387103,0.024643858275056326,2.2786703627827015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.019640605559919477,1.447447176409766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.020905148581011525,1.6386486666680573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.019552170520927073,1.4517025813334797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01721767384087627,1.0970054682145812e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.020922494335810636,1.630850806777877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.017146485997302677,1.0980536080427172e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.02079309229566624,1.648790868214621e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.022120672901019395,1.8416135131849342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.023339823586473348,2.0589811249374886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.013504037861708208,6.608644833194731e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.020877049824885877,1.6448891969072397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02218485149978201,1.8359871955835987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01850420712524821,1.2599027999054244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.019582488791741855,1.4542749262218195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02096065410572194,1.6284861215689138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02334028865412141,2.0608685851228573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.02092799968680627,1.635967809317084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.02456068792016215,2.2938518630607633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.013582249086102113,6.5397852120835265e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.016009117097487237,9.318968063067875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.02339521036547053,2.0521357056138158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.01974199056884158,1.4371364642208989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01831439973281649,1.2727943716904778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02084785022418951,1.6391543290674326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.016012654785504118,9.402223608057127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.01724384042487769,1.0905306480240309e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.019638123867547874,1.4518244166589776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.018477341051152035,1.2624028290984908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.025821377342976994,2.532623793789748e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.01848944386247034,1.25836868831703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01589673318323963,9.50176573660025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.019704624266767803,1.4384138846835266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017126437625886216,1.096504524296946e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.015935017824920687,9.437092331973782e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.019689435512764,1.4463229907005472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018393515990189204,1.2666677993421983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02096798208002293,1.63455293368388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.018406434002751087,1.2666473929620458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.023372948481740614,2.056198294812649e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.019631150471186257,1.4500551089360845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.014732660204477261,8.010215291456318e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.01715835353982072,1.0997107857837258e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01848128322438416,1.25945268525211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01846386953757643,1.26230855766732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.024517767339180974,2.2954140669394248e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.023394939571462908,2.0548364896477343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.01962931401720581,1.4499086752434737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.023367560752996664,2.056976206830834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.022129414205767202,1.842949650939608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01959191597633869,1.4478360308562289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02087580399855921,1.642558661991375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02088777524736517,1.6429473241244262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.022092022631233072,1.8499434400605212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.022136690701937956,1.835104140294767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.018398257887610844,1.268094761029804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.015943236681528125,9.461976750804542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.014774015273515686,7.945389649084378e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.020814202357402726,1.644746197314279e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.02325809152987437,2.071046480295677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.020931917330027684,1.6327542707818475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.02087273355137697,1.640011231747805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.017244246528390912,1.0974399374576663e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.018383731792426975,1.2682336835462564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.020843646496317952,1.6384090175382336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.018396255702450872,1.2663317770158657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.019612710876618807,1.4496136190697828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.017235145394675577,1.0954179926257387e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.018378034577480558,1.2718014261093477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018416948806041195,1.2623708152169888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.022130157723415277,1.8401370060891065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.01722746400970656,1.0911330054711876e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.022169746009199052,1.8335166023593646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.019650455485966337,1.4444425694932823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.022148905565822694,1.8367544149331177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.01837878672668865,1.2712497386990367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01841439373308391,1.2666344271983775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019592806148257147,1.4512312496748306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.018441017528675017,1.2634095868560736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.020835486135916275,1.6466094297775424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01964847281510449,1.4540999865923641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01832726198182525,1.2751191322022736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01725627769502562,1.0902740687218992e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.022050333056565775,1.8504442207935286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.022098954500766148,1.8468525537762796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.024509016510061044,2.2941159747176343e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.0220517077862731,1.853324812704289e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.0159472633314013,9.443546318056694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.018465253614927353,1.2587439829889076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01845159968220157,1.2603164542781804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.020874570336410374,1.639801853217465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.019574311942877086,1.4519417220477213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.017177733690366223,1.097822332161586e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.02328877534182148,2.070087996100573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.014805856451192949,7.936403723322329e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.01849237493300937,1.2598076658751089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01474358355527063,7.90949115142548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.022126980193066702,1.841151185877176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.017206188856404323,1.0956403033771845e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.01845002324779736,1.2646157870147247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.019649862818881415,1.4433327214429696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01849688974661576,1.2623954796552596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02200580063608256,1.8563046491573034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.01723604515484345,1.0888654799850441e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.020831689681637507,1.6409125140285675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.022093703522360824,1.846960835559467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.02215817838418075,1.8440232875300288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.02089094348660925,1.639364643814051e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.020976864956765477,1.627465872747905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.022088145905657025,1.8496647202184153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02098489877999641,1.6191670331942536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01962434411066186,1.4464783193445394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01967346270364963,1.443801339427252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.014825372265025304,7.881808619415397e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.0135342578099821,6.601431284623596e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.022093817051124433,1.8500244047675758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.022112473604367872,1.8447053303636012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01836086167623606,1.2767847388279061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.01958395812669025,1.4567269991154697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.018430092127269537,1.2669068065025196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01715663141131216,1.0991302205917057e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.022064852245427567,1.845107200201731e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.01967218585210937,1.4428380540471403e-05,0.5007776049766719
