Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2173118,0.023395294938582875,2.0509396978185184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.02702055669617298,2.7856076297971138e-05,0.503125
SM,201630,49614--sample_49614_k141_2164689,0.019497994175493107,1.4595178011775552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.01971332499771645,1.4390301151600178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.02096227220544471,1.6240193852555854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.018397416497582114,1.2690242971000267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01842052854861767,1.2660613223984493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.018356039234572137,1.2677219862005235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01958556363142554,1.4524606406843671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.0196845559734189,1.4504181154745632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.025759666625159133,2.537756792404928e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.0208594144418335,1.6386679807314897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.018551703695881078,1.2560610376445596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.018425489448197087,1.265806554853919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.01709335202988954,1.1039725193641734e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.0147194612305664,7.971964763946307e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.023352643940520966,2.05937073839344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.014747351065214442,7.956588218259103e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.019940102524023107,1.4173471337819053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.017145946292747242,1.099920858542801e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.015979404784521194,9.413424337202249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.01592228283513769,9.41568650719863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.020867963045635634,1.6420084548947615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.021058889819881674,1.618844629396529e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.013435748146489419,6.6481042218582586e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.020824168233150135,1.643227630413469e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.022196502133684404,1.8345184794057177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.013555099669336976,6.632875822384119e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.022147934574067656,1.841327513381404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.02209773554621241,1.8418280404183785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.018522778388123176,1.2537261459606597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.023339280658449514,2.0627101063028772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.013494516583812288,6.607354483471154e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_581161,0.025837144635005846,2.5212429821590583e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.019633277307101578,1.4503633363094654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02091123077309285,1.6343548225657185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.015940724103650005,9.413936907870187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.020847484251319832,1.6374269945436897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.0245758211981408,2.2923038595780652e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.01120390150630218,4.247134119435616e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_518814,0.02334380157200488,2.0587690130492946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.017103766401419834,1.1050733832211976e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.018486340758800252,1.2586220140046697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.018472853320898867,1.2587151771792298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.016008644765158595,9.416920881691858e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.019462067084451678,1.4638162336061803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.016055568176328045,9.340942022194642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.023369157785875463,2.055472718210158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.013496829971275267,6.646497425475733e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.018372591855684153,1.2660966915419602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.024508917736434346,2.2952259795384908e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.023247682825724633,2.0685997799944932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.01960151858772723,1.4485856311246962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.020932424682727782,1.629781703321823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.022168440724880435,1.8387696160838373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01708329917073596,1.1084344019942368e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.023523528474636055,2.03607345373272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.02101539849454517,1.6250055191999058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.020809720656035115,1.6528275360976888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.017314066379514746,1.084642976578126e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.02206555510378905,1.85032133763803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.023359351540053357,2.0635233498435595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.014679253927317035,7.984254744364295e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.017198171809655008,1.097599609600723e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.018362402027347645,1.2693101247313122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.020838320811737,1.6468460234835433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01836974993184627,1.2663463835035332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.024582234829586116,2.292841542047928e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.012378825478667492,5.349628280466882e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1777190,0.018311261182846723,1.2726107515611302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.016023460945999598,9.349926826323062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.020850735965365363,1.6448777401034906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01860872396735918,1.2489550866670928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01590324329678745,9.446218682065485e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.02449753095132855,2.2974734059713236e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.014703570940614598,8.011331760005998e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.018469632470902112,1.259494256039664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.016040216756261598,9.351906181893223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.023407241183928368,2.0517715446868616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.024493612098133652,2.3018846945801546e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.022084532505886205,1.8446514477694848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.01729890527691224,1.0888678046989776e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.019759032302106936,1.4377994362790028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.020911198429222906,1.635811043060586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.02084482922602003,1.6464538075374608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.01473288225593589,7.993119115163464e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.017154579429575174,1.1033404454105564e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.019683769570947474,1.444179569260241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.022176279163656824,1.834509656726195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.02078039036631288,1.6447731823522687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.018475542904557173,1.258261653246162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.019735918800581405,1.4341272750124949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.012170464934477215,5.4605775284990994e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_871051,0.019651658670356262,1.437567250601699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.014847286490849054,7.870221824739503e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.022040968548785296,1.846322576957921e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.018269411607224492,1.2783307447044287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.023385803685955723,2.054872274184486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.014733726479309466,7.947508457990718e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.023231676319534114,2.07245996651743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.014635182651763275,8.023708244867483e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.01607358922662851,9.361216459993236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.014723587504114732,7.9853444083705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.02209935275321658,1.846142940178002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.013570419069213207,6.5750265727627235e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.02101777762395344,1.6219898426814144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.018424424199787955,1.2671643149350943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.014788901760240785,7.8790147497218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.01731919292941451,1.0851492155946856e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.02342196013482667,2.048558522828007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.017239490780930185,1.0910686627123369e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.020827480446168087,1.6492810278170973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.022221857927799585,1.8358008455250625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.015775562379028524,9.537269752494105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.024663290069683732,2.2799215498340797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.02455393707983368,2.291782643204702e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.02588154605849523,2.5138318372359453e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.02200385570815309,1.849075260795864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.023367224406171568,2.0499880932424624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.024545763157883614,2.293049488015442e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.01948630474915552,1.4639870352035551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.0183528430958283,1.269649538897679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.022127707097882855,1.847945385760251e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.013373363070442072,6.758433470910133e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.020843166561437837,1.6428548406537486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.013512529793125318,6.6231449578440485e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.02093300976016842,1.6344431416104627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01838069379572565,1.2605253291830034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.017190911693739028,1.0971376424753232e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.014860267026304294,7.837971720913474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.018554484320608664,1.2537259238664757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.020972656236559355,1.6292655848635365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.022101009244989304,1.8454651524197904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.023393375975836694,2.054840988941366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.02083482133837968,1.6422251225803466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.016008967102163617,9.352916573739229e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.016101357834313556,9.255697583405374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.02196760303506648,1.8601644264664503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.0220408842575863,1.8532330469726204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.01972093901637682,1.4399787252274889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.020847961725957577,1.6453046522954952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.020955332499889835,1.630332381198368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02452413016560751,2.292150835362866e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.016031260225150154,9.323055469177044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01586311812849282,9.506313315214766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.020877749269011092,1.6376022188853735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.022055268913182574,1.8508621383845626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.02220501043966084,1.836342898976773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.023253506781427652,2.0654273643317284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.020959444333749896,1.6299652782407523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.025750021175061817,2.5389312670637547e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1709526,0.023339779319344764,2.063509977268024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.01846196294566076,1.2626852951692509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.02093321362882476,1.6376607599655712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.019751955879732833,1.4330710879467074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.016021839015362686,9.352061994598604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.015976648774884344,9.382538357034529e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.016051592202752957,9.295888707716062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.020813664665116277,1.6447462077287424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.027014153520210717,2.7885074216546013e-05,0.503125
SM,201630,49614--sample_49614_k141_446802,0.01971737316343222,1.4401293285720423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.021999898833718456,1.8563130125890523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.011024813754979578,4.349083438351243e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_373499,0.017085100066039482,1.1037130889316244e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.020904683608375087,1.6401511043625682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.022179313440521327,1.832672269467147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.018572837424474662,1.2496145598023625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.015791181235076515,9.52369895493394e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.02586932415266008,2.520433960052876e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.01962043815107236,1.4445006942349061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018462378465982397,1.2641563626545783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.022318048441518367,1.822768370353812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.023283846964545902,2.0716878795257457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.02085851693382967,1.6376414298323957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.014760038043792974,7.982680732306708e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.028288529317367028,3.044220231499023e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_915233,0.015962994836676875,9.41281320717847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.019695285058250012,1.4425345352813712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01845556917415812,1.2667418773565402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.025837326609176533,2.529862651571831e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.01961519919758061,1.4525155055124411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01847560344197882,1.2582600967681957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018370899722402387,1.273345307018318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.0232609920052535,2.069260536956808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.01722350146555271,1.0927460471592235e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.024572737443041504,2.2892236017824073e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.018331573221560957,1.2762379681303905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.017104983722314115,1.1033991332471853e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.023408605096139373,2.0510901951245772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.0197473565929706,1.4373575135517322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.020847850741478477,1.6417118166302578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.018418711415607344,1.2666371605327915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.019498400365457462,1.4587304092700776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02458376121871563,2.2871163781256883e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.025708163105488447,2.5351625286484305e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.012253867791035699,5.48105128538457e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.020905768722331654,1.6407196163757168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.018422988857377445,1.2693191974458879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.022023915250746384,1.848476897842949e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.018490529018292633,1.2579616516750852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.018349315483202084,1.2682133890942944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.022061882442242525,1.8507378383915357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.013482957235233779,6.66954930668836e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.018226465750123814,1.2857923040865132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.018547044301401104,1.2543229404596595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02454118940976774,2.2885347054152413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.022026381121337247,1.850135588337134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02352056034549788,2.0401921158703043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.01851556524588326,1.2581213157311179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.020837851079637013,1.6429356305397335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.018357279283538537,1.2723547687278306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01717865299644629,1.0981680420915317e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.01838054426976445,1.2667052594413067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.01841338696290031,1.266435448675388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.015987631139491178,9.428278090360076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.024494381574333597,2.2928494424881524e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.01480247316116069,7.878381214283642e-06,0.4992248062015504
