Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.013657796009362785,6.533070089922388e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.01953220476494269,1.459373435322848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.019649340881835394,1.4488218590518617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.018405385134645378,1.265876133919925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02078483476955986,1.6535762915856015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.018362853719828286,1.2813450312616844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.023450312229671203,2.050899710114381e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.018470147183724927,1.2614757227256145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.014661307849004475,8.046132524874665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.021980827563210004,1.862728412977744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.02464054669317192,2.2856731382552357e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.022069625211966863,1.8536164615830228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.020905578395821443,1.6360596126792697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.020880992159689346,1.6421015761617737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.018591809803126448,1.2510692778085761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.015848035104936518,9.474455420375444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.020905231206593527,1.640056348243767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.017267837284865247,1.0892497742351147e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.018280890051098248,1.2847895680078914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.017199595844983567,1.097143516723312e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.017161384246880934,1.0994444624416729e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.018347462870142685,1.2749877009233804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.021019916799977025,1.627758544692325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.02450025735068188,2.2998085841969223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.022107022896062586,1.8509453721502852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.014649080896132174,8.03848007681928e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.014686634772978827,8.025174166130486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.01837370295698939,1.2689924098790041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.022164682713391115,1.843808678786014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.023341234753229915,2.068742363854704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.022144045071388545,1.8418187995091403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.024542325600779697,2.297014588958343e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.019794325040926885,1.4357223039998395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.017231430659582124,1.1026308023964166e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.017176807520369104,1.0988758140789216e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.020977232002586933,1.6331392018414932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01595177113774419,9.404675175522447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.020842183872832105,1.6426435067955337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.018450258865233174,1.2629608912777571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.01734756907900813,1.0821032891525873e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02081985436169993,1.6522723767088683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.020928196399529926,1.6367170077039696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01963504413013263,1.4505703759132614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.020962815836763227,1.6296473082716093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.024589040328530976,2.294227071733784e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.014873381870147166,7.885902724327168e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.01846531213468913,1.26209952019509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.018374537296614687,1.2706210115217861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.01722423319385275,1.0942733723722524e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.02208885537187325,1.8490531056596668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.018513546156102425,1.2558472620690352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01727516296989904,1.0901807435572775e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.020824369446117524,1.648529213978115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.018384257627509483,1.2719872290280224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.020853720115687625,1.643433507524404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.018505926939606374,1.2624253580275755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.019641736617114724,1.4506977287694028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.023276757322938397,2.070775741052509e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.014631500299951316,8.075318204694846e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.02452302795877637,2.302446033228498e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.01242987139643499,5.3368734195049976e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_882399,0.023319422500679428,2.065395503440145e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.015960661408936865,9.404360623779179e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.01972952954606239,1.4399782527256303e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.023458255542732172,2.0484292870975825e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.022167873720907366,1.84334335495211e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.020835122056254495,1.6486208031405227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.018440760074755272,1.2660166023100857e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.016018326608445835,9.384068935051783e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.018500799989903793,1.2560960428647787e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.0196461354004676,1.4554804502338008e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01587799527548932,9.505390995968246e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.01602663184135114,9.376852816889745e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.024364990888344637,2.323086374601565e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.023282694390786247,2.0738802008428558e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.018384411792149107,1.2726833205515853e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.019623980730193787,1.4535127430526457e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.02086316716171221,1.6421961225383832e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01597636996956675,9.421643018996473e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.023305171000011584,2.0726420543250374e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.022121160843678326,1.844799883035112e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.017242272577480792,1.0990311983550117e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.017135371332543878,1.1044153216786146e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.02100501089007177,1.6264468390030604e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.013527886510462593,6.611300765438766e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.018448282750357155,1.2616390838846172e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.01840122595575227,1.2716777495215512e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.016073381286460745,9.355839659559995e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.025888930477489774,2.5229895829358975e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_972296,0.022027209924946455,1.8621485074231183e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.019552812253265234,1.458998249665065e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.016012714544711776,9.33038998063834e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.017211590519416006,1.0993725518016837e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.018588716774492264,1.2543327118209983e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.0146869319735102,8.008750936028314e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.014746859249054927,7.978659362550672e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.023217890350294843,2.0821031201905632e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.022133552926314533,1.8462653600923506e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.019676337003773796,1.4410520453341502e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.020962898918560947,1.6338654958350164e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.02080997857081754,1.6541080988335145e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.014741941257494371,7.916907212741196e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.02339457575653011,2.0534947665269676e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.020970053512075384,1.6306078771750623e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.019638836748184046,1.4510811958942564e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.019598022015488974,1.4572589396964977e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02218288704484006,1.840071160944597e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.01851104588102054,1.2617471149290097e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.02334459776965092,2.063917233209712e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.020919751968019762,1.6362640416443387e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.014891444231059228,7.84042114069254e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.02089273069436208,1.6454493488541096e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.015940446628468843,9.449532483743505e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.022064797904632356,1.85848390886784e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.019662242086947807,1.4469122188983905e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.022089594959640173,1.85029059112872e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.01341956179523607,6.73415825287143e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.02343373337954746,2.0519866658692166e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.014830994807940777,7.912638668279695e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.020991321819113888,1.6336703433530026e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.02437238688760704,2.3196629652240913e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.01968016229000252,1.4461358077121227e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.01839843450033474,1.2723085951022278e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.020819680659583846,1.6476354373294523e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.022134425811641725,1.8417317724679096e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.01955332464786228,1.4541954816423987e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.022058123984833287,1.856134147529448e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.023413897879875134,2.0559164550508484e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.02217255876909642,1.8434460428048803e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.014797621222293554,7.938690994622755e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.01965629484019691,1.4500232169707003e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.019595598876774017,1.456187367360994e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.017184396095680364,1.0974236781036862e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.018432638254273152,1.2662118557044743e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.01824463728705975,1.2867686094057895e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.024613757553319505,2.2869006434078606e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.011117153363703875,4.312673164592655e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1338728,0.0147766117713496,7.958296788867778e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.022076216116762734,1.8522372895985367e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.019678280518794486,1.4451818096111174e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.01854531242695519,1.2558841945749746e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.017176081286154284,1.1012218537493722e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.014691524770319077,7.998627042497155e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.021026061328733848,1.6213571975036906e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.022254275589165335,1.8331932569358922e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.014762075249098755,7.976977551855757e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.019697386437659975,1.4467699224860188e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.02330935170989744,2.0698193585298234e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.023491049772399464,2.0459170342117865e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.017200174927129688,1.1005930455934823e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.020747121653744646,1.655757062650879e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.022077705030057196,1.8527516670288924e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.02208791534068249,1.8522415237796008e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.020786005734527616,1.651360289231432e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.018426445152876596,1.2676295918639324e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.017209266948164166,1.0972332243411913e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.02086963043413564,1.647455051404244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.020920429089138166,1.6376135211769516e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.01475035282140497,7.996123312187565e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.017208448888415717,1.0975315289191753e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.016033997050853285,9.339185773989518e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.01730414217983917,1.0872746607340422e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.018390965557858845,1.2706132186657135e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.020794042608247708,1.6543345908729615e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.018455765290249657,1.2661853522598152e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.014636853226782421,8.032586304288623e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.01581603274492339,9.544204458948436e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.01719576153339304,1.0978985721096038e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.019765891997302543,1.4336139887368532e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.016119907713041885,9.27871215725137e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.014697452091253909,7.971664494177084e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.017054118904277125,1.1081144904229042e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.02452518196539419,2.2959755565117394e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.018501804274320043,1.2603341586147247e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.01837137294383933,1.2710204745119232e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.021965212836233573,1.8591762055905357e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.01472340523851117,7.99223195598905e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.02332169404749862,2.0611808474819484e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.017257380853316587,1.0946275971643199e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.020864074570914742,1.642109105321889e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.024619490747033377,2.292166514384716e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.023469436054756918,2.0502992538556157e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.019689807932530792,1.4486546550507243e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.01726973633243724,1.0927494631565337e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.0171515772570878,1.0990314218886822e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.022114646620168068,1.848364009901762e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01971860164019961,1.4415775848371473e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.017139489792303814,1.1030578260747907e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.013538210432996467,6.61472257399343e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.017190229534987028,1.0970351363396098e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.018560340360526905,1.2532820224733997e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.0161498869460717,9.22663407464181e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.02096716121156634,1.63294556752009e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.019631711942427587,1.4510497292696602e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.01727558291900281,1.0899184617767005e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.02202083592902453,1.8566488727632797e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.01713706697451977,1.1022868551159292e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.016052619018006403,9.358918036851697e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.017105140185370918,1.1052491021860176e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.020876957751647447,1.6424756022257324e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.01735124026121631,1.0842424455810718e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.022293448405143884,1.8260740280433434e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.01968732641389671,1.447219079529715e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.019625047940559418,1.4520847838330506e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.02334113571798974,2.066490029094242e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.019662141238868416,1.4459084910130474e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.0184383499914537,1.2640697662757077e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.018432773763348075,1.2652354498363614e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.022145926874588877,1.843015230745712e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.01837445599426751,1.2735232846478771e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.01458536643370814,8.089318109653628e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.019683728013757017,1.4466513394472491e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.018492239923029303,1.2618339732953792e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.018379281453394604,1.2715287995111418e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.015962280407705486,9.399598357039368e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.022111683687654975,1.8494686006161364e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.022267299771973927,1.8301083620767645e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.020744132493085238,1.657481048921409e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01834828412822075,1.2783427568915128e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01351195931993824,6.6331655026926196e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.019605619573911097,1.4534557782631733e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018433169597227187,1.2666678071365577e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.023428528153322182,2.0571287514920065e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.021028691429070778,1.6257857107279584e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01716207749856017,1.1008752351361454e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.016114325724406738,9.312663705302623e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.02331571060461311,2.074478273946689e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.017342406684730225,1.0830232308388315e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.019730838535381164,1.4426692560584524e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.023472858380417853,2.044647732034165e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.0123261859028343,5.4165826762025326e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_677407,0.018411185479038562,1.269309674590358e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.022127415624069856,1.8491499607992567e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.022077267604118846,1.85728547650756e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.019653069317675343,1.449516449117333e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.020954827762449786,1.633319492395598e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.022223147230870398,1.833775716082005e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.015995706291880747,9.391560402204875e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.019719262067115526,1.4421062867433413e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.01596594749155253,9.392497618723372e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.024594237754316732,2.2933003218868096e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.02096452153536,1.6357113339045166e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.019637565289992234,1.4518116642939606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.024605555033338954,2.2888030089841238e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.02092535667851806,1.6387120919160275e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.019604389378205,1.4526959489152418e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.0232676313523157,2.074530098729375e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.025827427814161582,2.532012206082289e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_845971,0.013363287118996436,6.732959792773007e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.024538482531071593,2.2984689986191882e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.01590256825748984,9.451104714029085e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.026935107156931194,2.7990796932095054e-05,0.503125
SM,201630,49627--sample_49627_k141_741011,0.017246583251986344,1.0925381465429987e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.023334989681331703,2.0628221449278697e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.019735440948146995,1.4446190267154493e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.018551356093695324,1.255726905648543e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.019597989632945276,1.458120335544129e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.023273648981300434,2.078263609852743e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.01970400310672896,1.4442926542426868e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.019686275843876378,1.4483790162524353e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.014674463467815672,8.030192988186524e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.018391192646663366,1.2700060573078907e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01586123594052487,9.508522461838273e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.0219515050121186,1.8657608934961057e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.02326543259194601,2.0725625517098895e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.018441139184657413,1.2648547619475445e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.018701727898407645,1.242000267864664e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.024662013754031806,2.2852612475931616e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.024537058206027328,2.3010809689941615e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.01724806875474772,1.0930624093770863e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.024583242233216514,2.293197811718795e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.02106506470290986,1.6208823951962067e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.023436194456021926,2.0546300564511064e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.02335322974793799,2.0672959375428253e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.02590622003113629,2.519762316500717e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_18954,0.01965397467220741,1.4492014810339144e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.015984115703825366,9.335607803882356e-06,0.49961210240496506
