Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1499111,0.024533444879156638,2.2951577707073386e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.014738754572612874,7.9706481625799e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.022037511900746858,1.8484732411347433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.018424686017088285,1.2666042537369349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.022192821040589256,1.8401656009089223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.014470757019979468,8.171057736779252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.02090466155979131,1.6384830552912413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.023455949845351508,2.048963715111356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.024668853398301983,2.278045491866019e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.017242469850251553,1.0937667560973382e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.023403561566387353,2.0545114555762737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.015891323757230038,9.469806533963153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.020889648912882943,1.641513111093085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.015947812096736846,9.409183977297238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.02829753737883221,3.0463878324111263e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2013565,0.01231173369224191,5.4158464010344335e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1607582,0.01723014683628979,1.0970184070871042e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.017182541862158035,1.0961444960632586e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.027005283624475254,2.786901080809424e-05,0.503125
SM,201630,49614--sample_49614_k141_519892,0.019710499305701477,1.4444100342443025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.015941089255563555,9.450267006335122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.017039994535094593,1.1122014819792467e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.01826255226933323,1.281978787548353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.017104360305964898,1.1015844232605555e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.012288194478595133,5.432718662254477e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_541379,0.01600013172142332,9.362441893566384e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.01581091271361222,9.519173162466957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01119600151797015,4.253178152016217e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1777190,0.023223086295314648,2.0770637676934903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.015983231881416603,9.396483669603584e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.02215789462329442,1.843986847368408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.027112061269608512,2.778241085710266e-05,0.503125
SM,201630,49614--sample_49614_k141_2306863,0.020866715709438703,1.643605706102127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.016029206180896885,9.371339120877034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.018386561056097074,1.2630351052523315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01847153265032729,1.2588029889926463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.01715634540009198,1.1023781784094919e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.020949288214951397,1.633907037403947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01590064530861869,9.476825777546547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.014798470216817693,7.944337663876097e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.02095588567106346,1.632288470056535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.02104169390372566,1.6244483831494585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.022217305498592167,1.834278366617256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.017214195155164293,1.0934521600473473e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.016975512233435165,1.1154501818352704e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.02327351345593106,2.0762663216973933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.023372124537210024,2.0631602428423108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.0220634253187384,1.8514921237789218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.0221997767295872,1.8361549352436987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.018410646753539078,1.2702187406512846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018476737514165068,1.2626690882188045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.010982695049216397,4.39707256044035e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_871051,0.015994246737817405,9.399673212081567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.018508432350458244,1.2548236003597969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.020690987071800164,1.6577670210342652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.022029267801283618,1.8557403953974514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.018495279089655405,1.2610112967856638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02837965025224102,3.039091982533743e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2190878,0.023479385739111618,2.0523131727595987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.01739901811618689,1.0826798842653613e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.019707009466046102,1.4446439409335209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.012309759831968482,5.400711080213549e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_658929,0.01948927170339051,1.4621465344271073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.011030262317117148,4.379317856651109e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1178427,0.020915118027334683,1.6350151462624812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.014655644551301339,8.020996384803979e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.01852338285284493,1.255060383353094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.024677503814966646,2.2750134741342545e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.01858970587891728,1.2485454757213284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02341781693822796,2.0485584291158254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.024616551438737446,2.2906152172892746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.02091793845954743,1.635260342729434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.023417279785328215,2.053904170561963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.018420415485313552,1.2721175389805109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.020925168686522683,1.633926902442087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.025882518133040218,2.5221590988480553e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.020841469596084104,1.6461767301019506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.016031159298574252,9.353762101811464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.020880942715880348,1.6417456660139396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01357297090287149,6.584996613468907e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097969,0.028131713894699772,3.067278026608759e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2301029,0.0186008771651119,1.2421781517786624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.025743977938652993,2.546828860543674e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.020949453360055693,1.6275372377683887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.016034630918676532,9.338133412090109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.01858421608599771,1.2536303862547029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.017219131940880105,1.0971158622782343e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.027104403710209723,2.7782558597488295e-05,0.503125
SM,201630,49614--sample_49614_k141_2139246,0.014527603940684546,8.081632456156148e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.019473688589217598,1.4640671613408702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018614306143572092,1.2495295083987091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.019631491086920867,1.4466491431372104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01833824942968216,1.2758377298252349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02221155009031833,1.8307880192235005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.012335708696823471,5.369941494139025e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1264935,0.01485648630357916,7.834087356400288e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.014802901880047967,7.967575920674867e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.020878750672018526,1.6383256155744527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02091878419589024,1.6346385927255606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.020900198508712355,1.6415667397056254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.02085446833692432,1.6438789172562952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01490639730308094,7.874021582529508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.023353901170895607,2.05949088690354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.019587946850510744,1.4533412305642777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018455518529043074,1.2599669000918705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01740133443923469,1.084075322421724e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.017244382899263933,1.0937717342178568e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.017116329007591115,1.1037775003526587e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019761115692079646,1.4365457634863417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018524714480258175,1.2545504923892937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02706447356064001,2.7824957254157184e-05,0.503125
SM,201630,49614--sample_49614_k141_1273134,0.017130356611838708,1.107010893324934e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.022253686168659824,1.829742665521161e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.020952519854197556,1.6322528478313076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019608468777672014,1.4536042659295497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.018304793799094176,1.2779287824855576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.020756201635597143,1.651240234817977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02094652045495775,1.6335793380602255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01713883984340983,1.0997728324228847e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.01974523997970396,1.4367025296367724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.014797179738497925,7.8925584361037e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.018348270973308333,1.2702193710948318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.015943976566105886,9.425433061080411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.020937038368762137,1.6340274847533383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.028066444263940827,3.077858548895244e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_334906,0.017204348007801927,1.0948752595121665e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02076836208623016,1.6499181271569125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02590719279062077,2.5224584680890818e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.02332517899973326,2.0625572876182673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.015971718934120947,9.373285239134497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.016062590730909477,9.334304897756896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.019700727213642015,1.4416866229357665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.013443666087736061,6.660499629130607e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.023410640048316906,2.0543352638386292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.0196952688458742,1.4423423505885455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018572650446050998,1.2543801701287782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02353624084259648,2.0399203655771496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.017185466960727404,1.1053595605387048e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01949707531412244,1.4609451455250047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.016035793582454844,9.343317370613653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.02220939664907199,1.832780315224652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.01979594167033598,1.4301487597147206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.017237853807813563,1.0926005158933644e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.0159662613083115,9.401403019846913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.01853670524834846,1.2578755318027633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.022016764008624175,1.860293055599379e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.020964077937639807,1.631155777261736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01586889572962175,9.50898875167931e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.018337691973230777,1.27918462424427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.022140907518602856,1.8404692646121785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.024504943956465134,2.2987739599395066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.018380262272306474,1.2708250268644117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.020891438938241684,1.6435721191391516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.019720418449007904,1.439599795495719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01736839780262463,1.0865848186890722e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.018480453828198646,1.2635610272468944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.019774998625606374,1.4316183707074667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01479927807674969,7.950382050592035e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.020870625845028915,1.6336162842292545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.017142973516249417,1.1093148131779441e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.017149935278413842,1.1039714198143145e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.01593762073949599,9.444010867045776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.015918365557706506,9.44000809104273e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.020958852223623214,1.634377853015042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.02204338769211405,1.855119383295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.017096729435838336,1.1114899395739141e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.018441112168248872,1.2647499170552443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.0195450718382999,1.4616960261563266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018377899215251122,1.2716324504908282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02340794023153723,2.050219823916761e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.019766743556114255,1.433118360690479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.013590736421219355,6.574747541155832e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.018512175450743136,1.2627203116499266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01594521337020767,9.447978709878047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.020946629640417318,1.6354412170836747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.017281614277887963,1.092167015801329e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.019710636659346727,1.4419650621808742e-05,0.5007776049766719
