Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_325554,0.018449260497457518,1.2677339759439449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.016098444524146965,9.315993626343445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.02216982307049958,1.8445337596970612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.020933725700390673,1.637487322062586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.013612584397710204,6.539128729356425e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.017149482235924683,1.1078161745498872e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.013386930821010449,6.711852135323182e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.022094441034726263,1.8444019444195723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.018493382351406934,1.2645653433961497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02576638964001506,2.530315426512415e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.019624127403751215,1.4531765484547752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.013527848086763971,6.629433652488747e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.019703329818107664,1.4434696198172443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.01606335860894916,9.388981680847394e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.022230128133228562,1.835276695009136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.01604570961952305,9.351067592769551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.02064470123703355,1.6636017905500854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.017274311518895507,1.0883969799718007e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01726852584271401,1.0942727098246955e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.020674006442874253,1.664733837285931e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.017204933678974858,1.099766230352266e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.018313956432867196,1.2811016525418945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.017205443722626317,1.0976958783931688e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.019678394285572054,1.4471523314481458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.0160017140841322,9.373794485006375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.01723604581885053,1.0948148736751157e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.02467093719998698,2.2839509813428004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.020896884633110915,1.6436911483150533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01832109653672256,1.2708947723575622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02318558712555767,2.0811252972913306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.017070272247504167,1.1108996122908903e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.020978618277506744,1.636776764565895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.023294698943227193,2.074044888849932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.014900903777359625,7.816601770906827e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.01714675393474354,1.0970617998109772e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.02075211189833452,1.654649625293742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02221186511273703,1.8376971020501424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.023277084548837177,2.068853308309835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.017077348532260266,1.1129923663101021e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.020906647498430325,1.640768644542613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.019694117925683905,1.4446174990985078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.018476419641592516,1.258448017908634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.014868726702912236,7.836326600134174e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.020865353825364173,1.6493451216699603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01970172614122873,1.441717586494419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020927830814757655,1.638304049615036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022160909295289494,1.8422390418127468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.019678534290295566,1.4521286194750452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02222176716771469,1.836636436662616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.021011648676073424,1.6303138872816515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.014789960613149593,7.922959877703592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.017257134113775024,1.0943034017389234e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.020761980133159424,1.654505850534869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.02098355866477222,1.6261870017588994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.017257230011538234,1.0896606881286236e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.016075605535700813,9.337268406627432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.014749296810958538,7.947860480041943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.022105496619425128,1.8500148188149972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01597630121326096,9.431454009180582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.015967362715851634,9.433052522807712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.02441552832965027,2.3142073298321754e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.017088498093808677,1.1095135304063514e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.018400007887715057,1.2650622478570871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.017304917980079344,1.0863805260960476e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.018666415375132812,1.2440836474060986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.02074862070805246,1.6584808586816707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.024547378475996542,2.3010570542364043e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.019749315219505115,1.4424610848050181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01247480492583135,5.343201523978533e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_274775,0.019875489237791193,1.4285119203797549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.0185125208021156,1.2597984712946878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.018390667870840222,1.2766647897596336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.015946296462599104,9.473440488926581e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.022098863099054598,1.844767080444804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.02097945831724883,1.6311981993035004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.02333141159006873,2.0698389965027545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.015767996059237618,9.567956332693422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.020634530104981143,1.662784406262794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.014654477795990193,8.047456777346254e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.02326249347094269,2.0757521807448485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02584444771127091,2.5309171363307975e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2239437,0.023326708142485296,2.067235720250202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.019698956977313973,1.4479254195755267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02094897785053168,1.6347031654488192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01855631489967038,1.2570523741767554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.021043705034952707,1.6311885611375602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02091280944587039,1.6450364833837928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02220147238986381,1.840894776418183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.014679023919427688,8.008829121092065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.022079577745484857,1.84762972648812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.020847872653899223,1.647309456469128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.019692942346090675,1.444876583345231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.019756903998387733,1.4413126772818337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.018376462477861167,1.2712006780788655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.023308263622631633,2.0668145292646105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.01730616660501562,1.0944030625240981e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01975434991939982,1.4424922112353318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.0246110710726559,2.2895376910972197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.01575428907301037,9.570488959136883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.019751936694336298,1.4464282597988273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.02453814235922354,2.3009563463521843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.02339565893401742,2.0600299363964695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.022174317216563273,1.844112191591542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.0208082764938933,1.647413063569257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01949203723079005,1.461088061689075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.019794289292106606,1.4334023809276726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.0171182740325736,1.0979063107779888e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.022065669738121633,1.8543554567929707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019694538399994615,1.4466644794312212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.022400899600095663,1.821566562447417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.024462990412814682,2.3085734464967235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.027014519143059728,2.7887335998613575e-05,0.503125
SM,201630,49614--sample_49614_k141_346409,0.020854061215371526,1.6410691799795055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.017113709334524888,1.1067718859469517e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.02464094698219818,2.2911042267348385e-05,0.5023400936037441
