Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_455871,0.022146483940029802,1.8339108280337342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.018379187393843758,1.2676604265357219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.020780050586683366,1.6445320498152936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.018471606088524325,1.258981363054028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.015882171767373766,9.456200895795881e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.015992138470410398,9.341960013817927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.018321343215427444,1.2711715998563459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.0246193718684913,2.2749233080747084e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.01963654682398652,1.4424626799324255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.017318995388764576,1.0838837648889874e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.017192102919069325,1.0967706424007942e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.014678203498981001,7.957867192223067e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.014715518333200919,7.973855406685958e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.017241877436218727,1.0887821484935329e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.02326297858950884,2.067379125854635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.02948805937558871,3.317672818856016e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_518814,0.01716088300484232,1.1017910105759149e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.017141950532706854,1.0990523116092568e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.023331179220753805,2.058478355423421e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.019604122377855575,1.4443027288041752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.012322251577407066,5.390993187443878e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_533429,0.013498182384492883,6.639401653129941e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.025729482675200328,2.5386398443875482e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.02080242131946267,1.6492196566203538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.01966008576606756,1.4464263554378533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.023295215416902552,2.0639752128469454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.015935918744717406,9.394939099052967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01843356429596433,1.2641063686198816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.025747618866264012,2.5289932142441798e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.015994228707657574,9.406051184159976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.023255546505759297,2.0691928720011908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.019647501957146034,1.4453190733306321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.018472026456160574,1.2593007258838539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.023355784758984113,2.053968669016142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.014673587066661853,8.009964979473766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.01466487804335288,8.021412300218685e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.018444668002247228,1.2655235801121447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01845807479489645,1.2575163937789099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.022022636074982428,1.849548216746266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.01848348661076179,1.2510161893191172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.02202996089953952,1.852075008876192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01838475627375886,1.2673629669612799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01836944253733118,1.2655578624208524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02087470050534451,1.6368461095561357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01716043500616314,1.0981950357644645e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.02331549760396976,2.0586844970172088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.02459101371458485,2.283618517423055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.025756093501796622,2.5306072183519004e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387687,0.022151608415412995,1.8339585384427606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.019702765661826903,1.4381417071247515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019627606954949393,1.4470861327938306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.023331473284915312,2.0610316101419092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.01848594710067442,1.255084348680764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.024579703458195525,2.286235388832463e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.02205632356077081,1.8441591377114523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.017246204327681834,1.0851818790984292e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.017138004623840318,1.0993571479234357e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.015929592120270276,9.40776272030474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.018403589516802196,1.2610459360282102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01720884991227688,1.0951959620305267e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.020923640049866434,1.628355784177686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.02453806054502654,2.2888589438990972e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.017157047097973683,1.0971144459316417e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.018460543534301613,1.2584370991644587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.017181045294050745,1.0913617937727841e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.022175860603498247,1.831496112108492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.0220737818580004,1.8449483648508574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.020776177864675508,1.6434921263225983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.022038266252096067,1.8489813204451957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.023380660985234104,2.0483035791768936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.023407766379575094,2.0451339909857566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.01845107776942074,1.2616696038829259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.018407525197667814,1.2651478845979783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01585388968493395,9.48595297388517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.016024743182658147,9.331296692074875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.019755392254052467,1.4287128340309914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.022139493581520637,1.8353412035554553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01717508856819098,1.0987098777591458e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.022202685295851177,1.8250351833341608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.019612451868472162,1.4509311876896109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.014691411171944328,7.960642936922628e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.023369536047952003,2.0506600349371327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.019625994076773713,1.4440885207419243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01714251308869954,1.1003206199783711e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.0220262029020046,1.8501217783397593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.016012927529890638,9.34458443239316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.019714193050459357,1.4354898422884385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01956184534355062,1.4524369430449846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.017139983069860913,1.095481503424366e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.015930635040570486,9.407333611092846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.02088222989343592,1.6374872023042235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01959807949663714,1.451355328767551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.019603584850570854,1.4444489803030672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01842998798939412,1.2605856948200352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019698490457237282,1.4393136518824205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.0159276791163462,9.354145799621041e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.022141105505782178,1.833442368348986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.024546102507627725,2.2887319117865026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.022096060866053997,1.839812059959381e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.025701668978861173,2.5411632898402433e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.014779080097517598,7.898364584129169e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.01735189057082494,1.0761153147676985e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.019596529988605723,1.4495281133200247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.020908689088762922,1.629808137024628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.023338234564016836,2.055517124510346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.022113155421803025,1.8366852704756556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019682938596738385,1.4442604468776738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.024559601246620703,2.2849316827430876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.02335675751381699,2.0554480752414373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.01837664837540019,1.2661034006252017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02090607486416261,1.637627568252399e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.013377750314678673,6.744618350831686e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.019616611029891144,1.4462742897856848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.014755260025170093,7.965666194488032e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.01849426011322049,1.2560101731215396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01837145379272542,1.2686759133716351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.013525192839618193,6.5892712109879395e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.018262731613184282,1.2778198362503891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020914779724489303,1.6281645997445277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.018499227866002832,1.2542924773863984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01842246424691813,1.2637699752224756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.017191195551939906,1.0906595530425961e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.018414635086132232,1.2668400976329983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.024551112809966406,2.285161905572987e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.022222742932416804,1.8235314802018953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.01973657095064377,1.4302332470812784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.01721790787892996,1.0897575609315048e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.018392119524892933,1.2658341729941846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018514177512705503,1.246662822669713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01970304070548236,1.4337918664618452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.02082618095298821,1.639872393977325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019534861029793453,1.4556988619520794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.023300837778863787,2.0587717642312483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.024624373782818527,2.2778731113635515e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.018342944087494283,1.266852135329315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01960531409216726,1.4432613404069368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019739932618804534,1.4332276670293447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.023355749740509718,2.054968173367122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.01839231241720983,1.2667686372158078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.024494323702634064,2.295337415774421e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.015859633518961695,9.419554648884937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.018440782474965264,1.2598873538210737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.018306047190939517,1.2721614472165879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.017216441246354908,1.0912353681068456e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.018372784603997352,1.2641097438992735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.0221352661570549,1.836825405426698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.022036783529754054,1.845683345960848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.020888751561658127,1.630162480428374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.014778063255401364,7.907294122633437e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.02081048327295547,1.643017075162728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019654228843364013,1.4426149295909315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.025763055259295908,2.5277032961074414e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.022032941498646593,1.8450171010881753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.014698875371829215,7.934765264509556e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.019634685157993045,1.4418100111270238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.025684394916603324,2.5416319707076285e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.02334679805361436,2.0553813846867046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01850911191419154,1.2498792321332954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.017172293339307546,1.0936868923271653e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.016000727261396244,9.322570044639769e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.017121074812343786,1.1005757103123937e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01961267211259009,1.4485223288423966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02824760905569365,3.04564100912883e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_782554,0.019696845699989664,1.4357151119486853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01719851111475245,1.0930509135856656e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02079189918128687,1.6419595016024187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.018332573326170495,1.2719028603348214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.023382327067586542,2.0493256893746556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.01848712542984108,1.2532890640637573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.022184652211597152,1.826892320378699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.02082580489324074,1.63794899049257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.019661311326471084,1.4427775471348683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.022190162106305616,1.826457744714722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.015982347292200254,9.368618462915608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.015885744199247726,9.448627688256228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.020803036363532743,1.6458746580982234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01592924765396844,9.414832466429054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.01970415370723767,1.4375686861729511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01964372323915565,1.4447176529163007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.020811576319354104,1.6443654137154377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.01845214350942298,1.2584224862429565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.024561456906773454,2.2867343352158086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.017173205265647935,1.0943730523374486e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.0158626787516155,9.434768778467127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.020870912626180804,1.6367064242301726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01836156729351388,1.2705485269441998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.018581282207047717,1.2491149770195834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.019634329499848953,1.4451040882115385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.013611896730781786,6.52853849394595e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_471890,0.015926807724353294,9.421405499830654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.017188516871833117,1.0973366280397739e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01855040348948802,1.2504154370131738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.019634236994227238,1.4474057767890043e-05,0.5007776049766719
