Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_82393,0.01844325957427364,1.26195576332366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.020903265686934198,1.6384018832741848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.020952355782713736,1.634400498731188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.022237385722474322,1.822421301148327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.02221785113565732,1.8270404967524656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.023239239207247683,2.0723287518077067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.018554105384698705,1.2485237671727595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.0245840138807775,2.2953093520500807e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.020841597409144888,1.647787807346212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.02222565160202856,1.8335365920300364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.02341218087522642,2.0564656863207203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.01706450192882366,1.1003474467229695e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.01976004415102067,1.4353006783965542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02089803368463027,1.6417062429251963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.023318985921573446,2.0589398780413546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.023268410133192065,2.0632282786458273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.020848817415138953,1.641667834648971e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.019638249804975794,1.451116017020373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01831322600580946,1.2729902199487738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01962185464512626,1.4563620256080142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.019725482110004147,1.4400609503781377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01968222945445978,1.4390180713517804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019643571114903342,1.4475512483334479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.019560266288275764,1.456875842170748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.019710363594059706,1.4408870293258414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.01488296516982632,7.868276361343108e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.01975015291950305,1.4359705604988842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01594091470788663,9.389971247219697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.014747274704817176,7.942038122708349e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.01600499214543045,9.356989312501315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.022225025657429478,1.8379862192465377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.02220530696595551,1.834804370820167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.020918666070140004,1.6362596334323688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02206247769368564,1.849022837139997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.018402467082802985,1.2682258415654155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.021061281496347877,1.620649814812033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01957586137140384,1.4533723869627352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.023405844369125996,2.0523948057365557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.024479083964591312,2.304657099778237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.016051680385255663,9.393043866013401e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.020809390226930714,1.6509914001758133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.021020331807562676,1.6268522125516858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.015995817195320554,9.413049923760566e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.018395062927024843,1.26870363431044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.017316949810225687,1.0875399109101162e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02094720760495367,1.6348939050656916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.0135853012821465,6.622258125568427e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.01717000678492462,1.0980612972529417e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.02206695357287848,1.850348022526946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.019689967120485256,1.4421840997588469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01471511698069049,7.996352597061663e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.024655418485558,2.280077045461339e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.022219579851053366,1.8316747121035942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.012387485309436872,5.374602994263801e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_331421,0.017256658687566383,1.0976361747813545e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.025700743807243395,2.5424939308594467e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.021996554444968446,1.8595976298793112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.021012703454688666,1.6247103053255608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01583578795115781,9.502981003625963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.020808573235152804,1.6448902716833273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.017193378934539726,1.097958618483201e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.016012999108626812,9.384527302540774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.025853672778943737,2.5281841578764468e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.022179843953180987,1.8397624254136824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.024629505114987127,2.2816797493924112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.018235870366633416,1.280515865004879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.019746793356762934,1.4380792462290812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.022192219439614826,1.8376196287994025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.022215987379239622,1.8341075009424083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.017205318259144328,1.0997770733014597e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01718240938225904,1.0932008617281515e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01723308213772356,1.101125933755069e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.017098083495888445,1.1007857574862297e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.02200376079024537,1.8597845634225538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.023420968525126745,2.049703142514375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.018451727726580346,1.2655099831978023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.020914781779655993,1.634041729621923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.017173071568251676,1.0980778222515853e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.01856328487659491,1.2570163622560235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.017264824805377475,1.0837650651934603e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.026869552494683892,2.802613110942882e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.023354978377691637,2.0610640819408057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.01604132415276109,9.354550028523679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.017171459144352797,1.1040532227955465e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.01711685073626474,1.1022452215670116e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.012345528119692991,5.402604250138917e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2155159,0.018449779305989594,1.2630448852730377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01832983849513739,1.272307783934522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01711175960272979,1.0977562514996922e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.020885451180477268,1.6412909967878224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02106678710485305,1.6182500637242666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.02100754300038449,1.6260731782551632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.018336309251527547,1.2744755447508647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.023462630750841748,2.0440050217647322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.022252962307473007,1.826456956269295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.02214335130832223,1.841514272173595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.021015180153348512,1.6276175130691333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.024542190521079938,2.291387029800936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.018528219403334628,1.2550980709087981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.014744495506695375,7.93760360617835e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.013456078089803364,6.6857890298201866e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.020779574164921263,1.651380896094466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.024675910455085794,2.2846824822331344e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.018547676243502967,1.2575663686972554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.022129844548971263,1.8461604507675388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.019765786309400672,1.437930716154615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.017180809032608435,1.1007992920781192e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.020708588241494283,1.658926262425245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.023395710477971662,2.058806371421422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.014772270028857629,7.966648157941721e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.013631172677576686,6.591377329465184e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.01603719927989044,9.344151617578642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.023295028117590724,2.068041661981163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.020858983269936515,1.6396453012843126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.024621194918051044,2.2863994237738056e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.017151535700337176,1.1024080705791694e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.0220530430756127,1.854340528595767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01606353178263044,9.351078421242325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.019665126234634348,1.453744669721745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.023363191644226337,2.0626245447954837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.01719333037397903,1.0965495318568009e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019678130581590177,1.4473650997362325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.017210101122964946,1.096963404535931e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.019838339439453494,1.427571591566142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01968012592529174,1.4488904469931948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01843497815719616,1.2639288888111899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.023537954803230614,2.0398808737150572e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.015952770707502603,9.415908775372252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.019724225029140608,1.4412057168350749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.019598322037596448,1.4510024242556447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.024651867329883607,2.28237327179639e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.00987052868319137,3.377631824169267e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_446802,0.022020142326432214,1.8524740314749086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.023357671798221128,2.0620742404428897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.02087784735507096,1.6405581190309227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.01849932350251214,1.2534792440961089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02085314531853742,1.646041861624265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.01473955410300391,7.945858378978234e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.017347986973973176,1.082693603406288e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.01841515348342017,1.2640466395358953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01718375108181734,1.0991393710285721e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.019715035557822867,1.443933109587008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.015958827214318964,9.380259967841201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.019796682898193158,1.4305345486493387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.017206920254724783,1.0941348246787331e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.020881849744344556,1.635544184614164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.016015991565597028,9.402859947921004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.019766469837954877,1.4375960361882138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02217900793657795,1.8373645015518182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.016004449481869448,9.41394982485093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.015985940893505093,9.400737797807222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.022096265964029718,1.843612243319845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.015934052914923412,9.439578018690402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.02936878573579646,3.3422240001384393e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1410062,0.01586383929648707,9.467842143482502e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.02340124432713041,2.056519374324701e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.02224350926210332,1.831739906705946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.024557165434640635,2.292946664056069e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.02448690363189621,2.300845888562646e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.0197827210235224,1.4363558898037891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01836634874214152,1.2701957931356678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.014605766594590031,8.06036691362492e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.015919606005184942,9.427476596257224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.017149322399995004,1.1031979804294143e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.020928556253761117,1.6357468146308482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02461042688729822,2.290669512210478e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.013467598680201523,6.679088421338285e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.013715877415857978,6.497069123198859e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_781022,0.02083042411035263,1.64355699803659e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.020909223857157152,1.6351219092809013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.023386544867126977,2.057010315165589e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.023391798433783115,2.0576372142922958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.01855228472108992,1.2519206779043652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.022167829877088024,1.8399470835420112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.019702961256287264,1.4460797722715254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.018422921533015262,1.269389522172361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.022069189775255307,1.8478535142256614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.019588305782950212,1.4583535984676893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01847201395032659,1.260514701427095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.018330117943625317,1.275539508248337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.023385100809403717,2.0493097791976917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.01723771595782268,1.0907360110307963e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.017292172506624133,1.0922974029763327e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.018582402757204537,1.2548740405287496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019495000851451807,1.4655775466887904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02092297793193982,1.6325811043643432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.017060737735456275,1.1069253272221694e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01961068355849904,1.4526821538773662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01946540403919213,1.4644037534567743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.023335479795242857,2.060289926813641e-05,0.5019485580670304
