Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_693752,0.02092670980627578,1.63493444158113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.019522223602125643,1.4584542189552073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.015877730511134024,9.476374973890194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.01845296199873883,1.2666876772929926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.018472407720713065,1.2614733019582683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.023421893472460445,2.047140288971895e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.017333709935206488,1.0824628809450105e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.022138288944297854,1.8416735226730342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.017088792752163736,1.1068896452135312e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.01598833228229699,9.397119794546399e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.02455547346302671,2.2920751459171623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.018499823730885226,1.2613678650591452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.024546870100187104,2.289646958178133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.02207464999408188,1.8534149027764927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.015869039259714175,9.523368248163276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.022015974807028722,1.8561253690206728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.023370129641574026,2.0633710636248882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.018336804287674303,1.2727185009317372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.023408742209719346,2.0510844236201508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.020915240804124404,1.6352332138954007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.020790115512584216,1.6515501886964948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.01842085356377175,1.2628133833513794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.014781341915859718,7.930204648604522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.0247160828036304,2.2721174609082182e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.02098938322906917,1.627171054339211e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.017257504525134592,1.0930673075856931e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.02213892562399473,1.840448688884814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.014834664871612514,7.924391218144549e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.015923998919720257,9.4273421946967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.017166260225341658,1.1025291958033277e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.015964803178878686,9.418958191034177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.01861398636521429,1.251472141269481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.023288284624814554,2.065512713125024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.01966959875681504,1.4476393512411369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.02098703565942791,1.629200653376684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.022183348657827458,1.8311771614555306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01850659968584348,1.2615336980234617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.022119393736547095,1.8480606728375836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.024591155825878758,2.285726360943054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.020869647233343558,1.636973265033708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.01842025877026384,1.2675883214979893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.022104217482274008,1.8411337580209118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.02221022920186925,1.8373988761682886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.01849238145384018,1.2544560322493042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.018481558723781603,1.2614637613299183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02213941239180294,1.8445677338371836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.014792160937680142,7.918476639913073e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.016022702427257413,9.408087178757784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.01956384504127718,1.4572846876935128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.018328779836723083,1.2746077523579908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.022063030493963673,1.8504558995812323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.022094559122743294,1.848250762264942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.019621333571876284,1.4477350029010116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.024656931855079542,2.2798040525146153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.018350156693107356,1.2714804669463794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01851920322852056,1.2529551243441132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.018471725254202438,1.2620362249142381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.019666255018232586,1.4515514652635234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.020986709231002754,1.6313438198302294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.018527003278091973,1.2539791283965482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.020946802846328015,1.6310138323280047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.013466249097194044,6.661353368527239e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.014750434783619999,7.982556835757673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.02460750457696203,2.290940042639633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.0159696201081308,9.392931524557244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.023416041320227406,2.0549191441736903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.022174811690699923,1.837954046258438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.020860910234737625,1.643276333294981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.016014317677330907,9.397977756954454e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.01117683836061576,4.255938371411964e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_135183,0.01849599394025406,1.2600159906163588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.017180916247840503,1.0961836440420155e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.020914428393762084,1.637622351225582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.018430220572183156,1.2663769493417064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.019820108703856795,1.4324270736291327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.01837925886203905,1.273000970779473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.019527962550996314,1.4574877919909674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.020833390198463666,1.645463870298015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.024518345232814646,2.2935343735172168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.023279726148684073,2.073767636739309e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.01841547703842979,1.2684283084338374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018398629157345307,1.270529617571633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.018379302819834183,1.2679555002595793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.020880636900195433,1.6382636060920656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.019733853289052614,1.4407923015150766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.015849757353236026,9.530648233641551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.023303192077516438,2.0695223430176163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.023384670325943848,2.057833920047046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.0135950949192671,6.571862950985869e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.02098464779167779,1.629032734587563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01592535984471875,9.433614792738724e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.017196838245102746,1.0958485220466463e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.019674456069116778,1.4480527111640945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.0207637449838127,1.6537486872350962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.013577109682827257,6.564932682796116e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.02328234562411025,2.0695764990017327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.020818526778137034,1.645440193083235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.020920018509456656,1.635211093492851e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01971751494891883,1.4437907766708991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.020811390661421764,1.6455970948890947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.020874580802922538,1.6370976907267196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.020860974045289755,1.6421718425720553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.018487808331879817,1.2634365695598359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.017286590245352704,1.0868142055437961e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.014771457930877512,7.954102922829055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.02209022016280868,1.851006774330139e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.02204654487329778,1.8547996033176466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.018474339297463102,1.2624858222543314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.017234886204945083,1.0927605730185154e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.019640555946496073,1.4523344969806388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.019521105219975486,1.4594158535371582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.019590062129072897,1.4541315620095599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.014710895691615154,7.997622025433782e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.019673432447283742,1.4521860015836617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.0233657902650319,2.060428788867939e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.023465198249546747,2.0502152955686163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01732663537868857,1.0905488105469113e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.015909733575488187,9.450264203305054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.019584416397741604,1.4529758521778544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.020853184576030272,1.6395862412039664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.022020668135737297,1.8553452748655024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01983127869193227,1.4316793948067416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.023340687237716224,2.0666110304949685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.027104318852347622,2.7773429691137787e-05,0.503125
SM,201630,49614--sample_49614_k141_2133054,0.019675052316618872,1.4453386615848324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.02341537329177577,2.0533209935447886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.01829819319841213,1.2779003640612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.019683086673642096,1.4452606878720488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019728580927471623,1.4414418806475813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.017235017220358303,1.0960064384520458e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.0208402421692002,1.6441436677660053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02082994257251494,1.6468734793622946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.022158622308080876,1.8436065543749374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01465783181877453,8.018693873000225e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.02096284694064608,1.6337018935915776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023293403367385116,2.0695956028207203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.02339364058753783,2.0590413581484792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.02458018622405919,2.290410285434001e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.019717900546037396,1.4341160953377198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.015985458128763085,9.386112398965118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01970837132915883,1.4393492920154522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02210914962487409,1.8478999509536357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.020934739098885574,1.6323804401451362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.015967996698278506,9.388053601731707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.014678941670360204,7.984168451024031e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.022109149680955714,1.8487634146059402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02338051002395674,2.0580756965256576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.01839429814173247,1.2676912608248103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.022043491701878904,1.856214930080615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.0134721533734986,6.697873640347194e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.016029485212580002,9.323646888790168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.01717053494921916,1.0992059006268158e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.018320418003074056,1.276791957496797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01717381600499154,1.0996388480586315e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02208289861331003,1.8418493114268604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.022180663256321478,1.8432494756492464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.019774277956443154,1.4345504601850614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01972917468148785,1.436040189743574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.022145500363704884,1.840142596961406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.02087640729975559,1.6408619797471694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02086781688368381,1.6400315150590627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02215211789016221,1.839374539513028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.013535014951263656,6.578992659540076e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.02342215739581246,2.0502992855019114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.019658715849996,1.4529196687847217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.019481601555760623,1.4666216832212279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.018422970060381714,1.2668910956987799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.022213283389407625,1.8338583414514293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01954714962575204,1.4607142352898543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02227631837562627,1.8234132983368053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.018379076085072475,1.272689855303057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.019638686186380205,1.4480539733571164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019715632265179417,1.4413847152418911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.020986447339111498,1.6243763545390797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.024509718910681808,2.301181302195211e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.019751853811887893,1.43308532435216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01712912307526832,1.1052740794026245e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.022097581628460296,1.8498533264551418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.019661199849967715,1.4421465854232023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01731787395890865,1.084785960617422e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.01966501231746779,1.4477453748904041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.019743146713746596,1.436769094928465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.016014724648565935,9.371424805578945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.013607590558205878,6.568738025316634e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.015977821853739988,9.382509967996928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.018344552993058462,1.2740842710942024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.017214146584513954,1.0956449509057806e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.020904455045895384,1.6379657571192213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.02221783566016403,1.8356157570148117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.020928955863720216,1.6324259455867898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.023359008551344845,2.0640801643686652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.01840252623217433,1.2619910286014422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01849386323889458,1.2565260839303233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.022144256174805612,1.8383815494025905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.01971192829220262,1.4409046914323702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.017368484101747437,1.0850697760810176e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.018508613345712705,1.256224222595775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.020869282075900907,1.6434949500924194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.015928378698480062,9.484816422806795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.020863281582468595,1.639366580144773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.023497143393056537,2.0417776393287278e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.01961295336101005,1.4445323814447558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.018520532059968994,1.2525417013048971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018509074555059412,1.2563470421386877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.013515823202077473,6.6213490090361935e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.015924842231962406,9.439932893366793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.01969113407568287,1.4475931852521564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01964000427137485,1.446356201664364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.023384379806638995,2.0607046044208784e-05,0.5019485580670304
