Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02336167065986518,2.0620054333221437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.017303898179711532,1.0876668412566414e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.01597894473508785,9.3882507139536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.02207530471429783,1.8521350075015303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.013555317455348262,6.614144788670423e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1765056,0.020975799235389437,1.6313861960180608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.017089910286467665,1.110595173581081e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.020930093984482447,1.637139499172557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.019741719159944035,1.432312311960761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.014812545604448392,7.933506311026928e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.015981517123144478,9.388161814408895e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.01475829436567557,7.928386454039818e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.01725757092618276,1.0958434254837295e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.014749534158424735,7.964352903046289e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.01359992763473434,6.563918622569932e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.017214857456807665,1.0970511094436912e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.01841536662138857,1.263225175609589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.017123426749296098,1.1080426028005712e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.02345637278444159,2.0529801869986656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.020806655882940568,1.6497851265373226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.008580655209901613,2.541681118335582e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_94425,0.016029806777666248,9.348850502543876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.02333386501283008,2.06570764872706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.018384374756695295,1.2710006896746626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02093213651563356,1.632508981303934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.015951186922866713,9.45868464906884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.018439927446195156,1.2674704083128249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01719581630028811,1.0925032790050497e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.018425782589977277,1.267271743315585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.022083237887372383,1.8528214417720093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.022108161474897636,1.845619448658313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.01831491712381747,1.2815605262603185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.019736029034071043,1.4332261984101542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.017195683343977083,1.1015419389620444e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.02090580453057247,1.635780985765718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.024542849411413454,2.2963044215618397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.013428662048522496,6.721715478587544e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1912022,0.019593339919978418,1.4500808298031152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.01469300786324713,7.97978451856738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.021994274039709452,1.857609836073438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.022193607881352096,1.835855919326937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.015878841910453235,9.494015209913267e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.022217908717503114,1.8310465703531154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.0123674512216326,5.34400888237056e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_716258,0.019836213862739212,1.4289163064535575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.015952202192091043,9.44018711857047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.013487248090251005,6.647106483759174e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.022180921604663995,1.8365330138513415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.019636658254386347,1.4494190747829606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.022152294040389243,1.838654029948531e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.020908991195167866,1.6383538953899453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.018410141163301173,1.2678633734915636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.0208486144535671,1.6427610114531725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.019633465685188898,1.446415199831112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.023279702840467126,2.0716960984626144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.020885538233663226,1.6411649891831725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.012273811503331842,5.4402590915075e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1792272,0.020853927711494046,1.6433164870544615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.015999506311851316,9.380158308470333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.01974446214853577,1.4382808067845197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.017333209605234722,1.080142752217662e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.020932448954682846,1.634596296536441e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.021039020380214168,1.6205025450022042e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.019660393149772207,1.4436450301529812e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.019676421765693872,1.441525043686657e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.01841842774509653,1.2666696602581027e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02454538534211531,2.2931679131671236e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.018526954099337627,1.2558015059747499e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01847579823562836,1.2557741126468603e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.018355474446879624,1.2722568083916206e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.02085952609759098,1.652195634371279e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.018521478437074,1.2560462967758069e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.01965732355934698,1.4505479909560075e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.018427314224773145,1.2728331066109928e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.019661576093450258,1.4507647769778921e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.018434033459899524,1.2685601540546576e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01965581285185772,1.445605635715906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.01962131920723829,1.456129563877169e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.014815022434283044,7.892636444238848e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.01712011679468824,1.1047806233962309e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.017165418794598434,1.1003750679626473e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.017145861421842944,1.0975290159547103e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.018345799906995235,1.2764559608016197e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.023237929170523725,2.0753742705559525e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.020904194795884914,1.6371149516073445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01849837467612791,1.2564529694461143e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.010985409822227673,4.380722254093556e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_803927,0.02581144650656425,2.5310014145945706e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.020903685484757396,1.632922101990228e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.020817440201355175,1.6457191631522508e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.02342280718295477,2.0517623299044065e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.023388131914919,2.0594131472306423e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.01848677776280325,1.2567806908795722e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.02331048025938168,2.0667950470357547e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01965863094690692,1.4418553310702174e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.017196715889632484,1.0964626260312064e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.01721536092681878,1.0974347861290813e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.02329875005905389,2.065847654684731e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.02214854197265424,1.842738393734583e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.019637746596659067,1.4453778416091576e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.022079248311739155,1.851216678434339e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.02089929664008811,1.6396851500759497e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.014681424985147257,7.9995774535323e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.022117372996204965,1.84818182575988e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.0209201538068032,1.640923087421299e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.020921831151436504,1.6433421662673592e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01598986309073207,9.39027191208967e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.020882071079214415,1.6463610109384046e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.02095631162601789,1.6278325980240067e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.018393880983956355,1.2727591909678129e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.01597096019363564,9.385984342265232e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.020832555542978803,1.649455191188053e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01952321196695727,1.4630492851362495e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.021030114033985886,1.6255016538352372e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.014767730402929759,7.92713478117206e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.01603094673307614,9.36489642665471e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.01841560920777204,1.2668593888094128e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.020929082229549326,1.6347243234933823e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.01850661012649842,1.2559491357356901e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.01844713862039987,1.2616836202560573e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01591036554464206,9.45807656481425e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.020845216309988087,1.645556972028454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.022025142404345176,1.8620226066187063e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.014855847742094412,7.819877387115067e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.020848645160514233,1.6478154958332123e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.020936436893039947,1.6379183645218593e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.014700968395742201,7.995299812311058e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.017132756151715677,1.1052614235660285e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.020903260460729614,1.6407871773596468e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.028306220423568285,3.043890251845289e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_357650,0.01844140061881534,1.263582744602807e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02455196435498859,2.2980145294836262e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.023355106553778867,2.0551000126222038e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.02090894420011292,1.6365556585680322e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.017184955154049584,1.100085905498278e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.02208234458873401,1.852637483457899e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01611719602815367,9.2886756929319e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.013530513084118316,6.621624226759404e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1338728,0.024605734803701568,2.2876124887857413e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.02209799072699992,1.8495300445624693e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.02449114404689495,2.3059957899339256e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.022103474384048718,1.8482331058335097e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.01839152296221827,1.27339541553539e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.015970767178705637,9.349918094993636e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.020863761104988936,1.6413181056769644e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.022177830153801596,1.8406921818258387e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01839071366139415,1.2687457980665089e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.023324599389855635,2.0683529258731298e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.020966344590985442,1.6299227791159495e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.02080605777769544,1.6488085330519372e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.021075373021563384,1.6135591286876036e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.020867318258530176,1.6395078307712987e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02091000660201618,1.6373022692576856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01724469549161026,1.0926390965883949e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.014708662569777231,7.995605476031118e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.0183900054121194,1.2705704767862338e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01847672400739002,1.2530205923419304e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01607612424931576,9.300960569669519e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.027092149416111825,2.7827744335922267e-05,0.503125
SM,201630,49623--sample_49623_k141_524298,0.016025860150037093,9.374082231582126e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.01845144816055774,1.2654271395661147e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.016086378334309592,9.33790151841957e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.01721044733383377,1.0983481890107245e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.01849360767192838,1.2605180764735476e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02083464475107839,1.6427514600651893e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.024646057317524873,2.2843657206355426e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.014793450776789117,7.873009495592495e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.017219340018793702,1.0909304143888184e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.013459867573549172,6.687318861601148e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.0258478690692171,2.5241919274737174e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.01971588632013418,1.4400627797968716e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01843570717342999,1.2650686742926158e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.019686148752617937,1.4419580030447137e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.018489020721083792,1.2622649325495064e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.018432811893700624,1.2680625774751437e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.017177495260118567,1.0986361682410803e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.015951918457730824,9.430253828068545e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.020817783030853285,1.6490173520918144e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02081332625243348,1.6521315347495638e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.019738368346259232,1.4406640397743615e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.018380448009527588,1.2746186537443401e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.02092085221958754,1.636050904559688e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.02463388213469557,2.2887535171501458e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.01964641955884748,1.4537274100390812e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.02582594875963564,2.5311892036801985e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_224055,0.01731826742662544,1.0844346661225806e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.020912303354073517,1.6316008156124987e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.02081026727473262,1.6499212802823383e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.0184007413806216,1.2708446900030417e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.019659746970205182,1.4528318965230361e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.017211045140151218,1.099665556072057e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.013378634566099938,6.722714076056883e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.019544657313343244,1.4625047591646947e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.017324500564820045,1.080350236266649e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.020954959896181544,1.6295568742890452e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.018435678636551316,1.267201298430837e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.01594219942388208,9.395786230556926e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.023351590313257613,2.0659573448539434e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.022155543642433478,1.8394431986311252e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.02212859855294659,1.845387825586576e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.01492138865037475,7.814295451527601e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.017239900035540292,1.0935511044039044e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.01848808724845219,1.2593136114186077e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.01468504881911246,8.008607226564212e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.01961532875596238,1.4516346451389849e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.020993458694888827,1.6228608850240716e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.020939392312906088,1.635604961990006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.022033696558557078,1.8578536870145444e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.0183175301853724,1.2784902679626132e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.018358603313894765,1.276817038916592e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.018348243474488213,1.273926781015492e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.02581118213660051,2.5341128024491077e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.022093822874189994,1.844576906300974e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.014691003130624013,8.009135459337436e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.018524432719822636,1.2568395425721188e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.018462174403023668,1.263289168239949e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.023407064762361925,2.0565955895431918e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.019647410943547265,1.4434569867868456e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.018336681664362527,1.2737189480740104e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.015946206003949377,9.447334853329097e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.020932676345657042,1.6330923127366334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.015944251386809757,9.406014301915002e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.018394976386697154,1.2732028296323681e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.017205407546694272,1.0978795397996076e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.017245701282174092,1.0893360466278892e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.01846707831343392,1.2594178687764228e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01600328835999085,9.403753520802878e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.01964124774985517,1.4489275549757866e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02217032841429316,1.8407258074650454e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.023268926987286578,2.0768496395903367e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.019769272118198518,1.4343780184969907e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.023353913354804273,2.060065885153784e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.024593610473593527,2.287114986065279e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.0208724196917463,1.6423847261761443e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.019688141035149268,1.4388843442113397e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01720251966797362,1.0967846531306349e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.014880408804161444,7.848775476204356e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.02218463076234665,1.8381228028215687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.024599524508571793,2.2934853491482253e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.020861205683057164,1.6432965419625117e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.02099653644371011,1.6259480494927166e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.026953909194985224,2.804398959917511e-05,0.503125
SM,201630,49628--sample_49628_k141_999266,0.019707552030142003,1.4428067227299468e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.016076892267104393,9.292794932825805e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.01474200295972176,7.948510437686785e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.023331731542876915,2.063878337175319e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.013499064478138806,6.655150520620473e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.02086600122941371,1.6400509736773867e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.013507258401203495,6.591241638575218e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.01956187903583215,1.4587766490698004e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.013354298672796411,6.7452287304310644e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1322247,0.020868507250893887,1.6438239752166726e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.018416938731825695,1.2673778140096199e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.017119003773811495,1.1086980850845623e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.02215220116608033,1.843659505722125e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.01716837345310921,1.097009198535772e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.015762887110152075,9.615931996054356e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.013431119415753012,6.664761867369777e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.023407283063178436,2.0543674825830747e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.019649218568923068,1.4527735991285591e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.02093589360876607,1.6324366204646436e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.017157525538457723,1.1036657710032998e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.011038027122354497,4.356305549771315e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_305095,0.018490486551544782,1.2618332814299852e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.01837515147388694,1.272226530447125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.01602644151513109,9.372575494520793e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.01974752025839094,1.439715756598566e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.018586556630750064,1.2474592382509337e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.019583146106611226,1.4572371421121542e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.013333942776127868,6.7679670470900166e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.028229308021512262,3.058526006190432e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_689341,0.0220263937813539,1.859745814518137e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.018439556009808702,1.2635203035251501e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.022079783978899054,1.8471725696907413e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.019603565972210888,1.450686547062472e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.023386374144771512,2.0613620575961625e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.022129878448918505,1.8458164625657302e-05,0.5015576323987538
