Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.018572392497973468,1.2474903861971022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.020806968169345828,1.645870018055661e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01965257308499352,1.4423334968914533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.018448568116453207,1.2650725278953065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.0197735681737592,1.4346111197805749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.014640471241832029,8.02596399040721e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.015924112651710905,9.462808009212817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.022020496891162172,1.8492824154720318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.022146143568235455,1.840595284704396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.014628777564850495,8.018636590784862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.013412459054101853,6.6887787048986275e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_872999,0.014720649119439927,7.973598172955021e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.01845473820691348,1.257649576125259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01833389344752056,1.2737262728231145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.010993637394962105,4.349041579091831e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2164689,0.02459002128419614,2.2871811970939848e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.020994510807318265,1.62748371245702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.014713318858598461,7.96639991412947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.021965540469186653,1.8561128572029932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.019752483948341046,1.4339842368559366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.025816314750676937,2.5326827668783622e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.018364851891424384,1.2672554162492944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.018378189332034566,1.2722039414688836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.019614876238551206,1.4520182370218902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.02107901640802576,1.6149910720649025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01958496495268508,1.4513861731219803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.015937773220666758,9.421851689786652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.020766420372363564,1.6439228855497104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.02107266089797629,1.6185312304145854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01970952436055407,1.439182081588295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.023177922108288885,2.0767598709428103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.022190154590853696,1.8301410674520693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.018573139361944102,1.2479359287341523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.0184688239512539,1.2619820843118017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.024518954874339586,2.2962646384532875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.020885359187547848,1.636143201490685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.022066176352687025,1.8495709548693074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02455509235335628,2.28789956915339e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.023264726115793423,2.065324695364723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.014792701249987852,7.908898483537494e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.025744923982867984,2.5345137286398438e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.01970055067027491,1.442357935089245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.022122538996860983,1.8408251210753616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.01845422626530137,1.2621543126674013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.018432205451252064,1.2635952522088545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.02573844400231813,2.538471806932449e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_581161,0.019724887023392777,1.4415560654322019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.019735303217529303,1.4370736062502068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02083619056846031,1.6408458691503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.019629527292590057,1.4449337119250962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.020876447053152083,1.637826327162576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.018454634935485093,1.2664459827978097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01844551734903856,1.2636731774166333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.02203587461130207,1.8508573425603143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.018421085274573253,1.2655807751180589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.018535727607965742,1.2531361552442972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.01704813512546265,1.1060253299545448e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.017291774260887186,1.0849780920464244e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.022154800442692937,1.8378763903133687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02330488524878306,2.0681976792846055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.01725371708081507,1.088019641534967e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.01859644261879483,1.247661429297649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.025802468549462755,2.5248887682997935e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.017198956462054164,1.097176175941373e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.0234297152416937,2.052099201527772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.02579046868571097,2.529016291394957e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.026995357365348426,2.7835849981884912e-05,0.503125
SM,201630,49614--sample_49614_k141_1050375,0.02339294962120903,2.0530850810191805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.020819726377247598,1.6443166737372486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.022167355000652096,1.8293191074806404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.022136199026923938,1.8454556483264142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.022205819378898203,1.835599619977548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.02202448328155102,1.845817617673405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.01828857566212509,1.2749738093144645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.018294699413144145,1.2717542687124987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.020947224079346387,1.627762345807743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.020815679476386826,1.6434757980138093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.022100357445193945,1.84183188397954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.018456585927315146,1.2656885619234744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.017205678384865013,1.096863450056971e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.02085965315703902,1.64002813107787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.017237529427089306,1.0898252229308315e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.017240970971098266,1.0895424121125945e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02087043131559842,1.6389484882189347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01957043472323137,1.4510385031281579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.024644923248945377,2.2757706046707725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.022125624069549776,1.8388589371693408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.020980226831623257,1.629366611171598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.025710219938441026,2.5394861908766673e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.01587475112268517,9.474721825798443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.01837068919302455,1.2668090111601059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.02447870826195555,2.3005889679306637e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.01959258549539649,1.4535594191935495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.021114622823425088,1.6087044562262843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.022171022078697155,1.8390949092202837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02207899722262181,1.841587175722096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.014835354630870764,7.881803413740412e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.024456954011663395,2.3025880734504693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.020912334148196446,1.6332815362288512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.023443479774811003,2.046184211382497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.015970638378167246,9.420949332874753e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.015816389158679466,9.527775406483143e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.02205263940518298,1.84790874189077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01834014998777916,1.2701383789600471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02217247829956841,1.8331745938760767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.015914679155602976,9.437169079870056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.020870084227057172,1.6367670224721843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.014761209992198517,7.900489725028812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.015927787559541228,9.436437163459464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.018525365683870393,1.2524828482631017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.017156335377004495,1.1024462252256504e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.018354945561010066,1.2722768735195849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.020891938602862165,1.6439491514762572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.018351392579044744,1.2691200653337146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.025721433914217603,2.5376270403861726e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.01843291656187266,1.2619858694143838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.022120929767338718,1.8345315049461797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01712415923429285,1.1032175057660617e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.023314133676307622,2.056260796268972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.02083334115332934,1.6384230747512648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01725832142893391,1.0970881287565605e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.014859258641055367,7.852846151812749e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.01591035961520645,9.410812035859244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.022138499004609225,1.841796831758503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.023208752504622,2.073823619931316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.013560827228062433,6.558454898507797e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991277,0.016121080068738053,9.24454548085942e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.017107576255373826,1.1032642707484357e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.0233788381048281,2.053434464351814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.01719298189153645,1.1019195448121674e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.019693327834900187,1.4396399769395529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.013494437229007828,6.618882093649096e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.017127712780072718,1.1002692201756069e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.015970123112151482,9.385939460405158e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.014787434525911363,7.911844108047722e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.015925364690848154,9.389639518315011e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01859960746553151,1.2427890012150392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.019661475585109736,1.441418710591789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.0208944095167918,1.6374155091015696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.014818367770235433,7.932075975534134e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.01835959552319623,1.2710763236480886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.022075625327392635,1.845169631519713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.023369633910562668,2.0547699809493762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01852241683399079,1.2513362867168217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.022234260892086084,1.8332934868956628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020670271108435303,1.6614250179457134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.019651416979815064,1.4452066224635744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.022097067735274357,1.8491707246444684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.02456102622858153,2.2916001542689034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.020948065206075707,1.629789705826003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.026964868208337572,2.7898028020171676e-05,0.503125
SM,201630,49614--sample_49614_k141_111426,0.0171513550808603,1.0969842187444427e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.018462041504054394,1.267536847401401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.02335629072406702,2.0580577876402833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.020843684682183967,1.6453292126332164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.0257524422506472,2.5379371447501272e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.022065045629957585,1.8463628100741532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.011032020105105109,4.339869892875474e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1362863,0.01467482340610274,8.012104954951304e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.02204853324833785,1.8531374543815134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.01608654822477543,9.27115221280386e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.01706610143354154,1.1046643043578047e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.023345049666280548,2.0545176967962654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.019537802877570322,1.4567086438620192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.027043868634533345,2.7742855520165703e-05,0.503125
SM,201630,49614--sample_49614_k141_1273134,0.019586175825514276,1.4526671121420282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.023242001351197143,2.0677462557247844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.019681766357871378,1.4445681603674257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020977359066271253,1.6302091901535495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.017325443617662126,1.0832434880047498e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.015981014327041757,9.368838007571704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.013631279998530208,6.559962153276923e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.014613649807823096,8.048441881043356e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.02953451092940575,3.3127115049165856e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_861245,0.0196337485899079,1.4481774408683446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.021952093227699178,1.8609361409507408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02204265376977073,1.8506255471778533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.02208640040030976,1.8470980137751056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.019678524285755103,1.4411518783187532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.0221061947405584,1.8434250389979387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.01718645755176444,1.098171530398033e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01838639381604295,1.2651004107643866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02338134708203797,2.0591314583443462e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.02094247520349993,1.6319348161098368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.020950545234450654,1.630743845774932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.018437965479164025,1.2645472983856335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019583562312321185,1.4507262567475536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.020738607245564006,1.6501461659996896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.023272656160071636,2.0643973464171e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.01973110671700218,1.43698019160187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02576737802452221,2.5345949079947545e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.021055347705724658,1.6187366186173485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.014701799985432881,7.979471417463974e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.022043472220557955,1.8459611212872687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.019690949141265422,1.4440049334155495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.015894021449563228,9.452066822339864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.01842160369723138,1.2655614239259578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.014704721615043327,7.97862061293787e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.02339703777088966,2.0588316532594647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.02093296851691945,1.6351358547192207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.027022752318196258,2.7863301627893988e-05,0.503125
SM,201630,49614--sample_49614_k141_1469720,0.019589046760930977,1.4484603255986179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01965477221155424,1.4422627263095874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.018287000822035635,1.2744948785715228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.020909913433257706,1.632924947141899e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.020853378498867783,1.6446736822713982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.014668723323222969,7.978926951855618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.01842778225442805,1.2639205419398851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.023286364668762497,2.0634243023411778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.025732703258528153,2.5368637939258173e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.017332071466203653,1.0845863975853885e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.022202523831126388,1.8331562593879707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.023329395774730224,2.0611934530021778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.018445447764910687,1.2642562743478691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.014813376147198694,7.883557400072842e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.01719726751428592,1.0950103620646535e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.013639297314563186,6.5465787973621136e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.017170310651664092,1.1025822973709959e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.017210447600550675,1.0924611252651069e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.0185767066262945,1.2523443228222643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.012372737802446411,5.3598060666826345e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_514814,0.02323254801622255,2.0685216820707956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.01721338683053137,1.0926193878706726e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01718793126259162,1.096946228760587e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.01342572264988144,6.645086314082035e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.018421522566612617,1.266177577805485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.015918722713526783,9.391172501212972e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.023288046826401846,2.0641329622349046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.015995261410053137,9.358764582344344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.017307986575452503,1.087969811720518e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.019763666194043374,1.4362879723406034e-05,0.5007776049766719
