Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.02586769511003438,2.5250735755341337e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1667848,0.014893915055609469,7.847797463877917e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1582181,0.01612913112781847,9.275962368605059e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.02572612915642837,2.5436907229466602e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_589501,0.02086315448977267,1.6388950349228244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.015952140282850205,9.419298516749227e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297148,0.018417944131827218,1.27139261918065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.021963346181524276,1.862032513667307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.019659430374833958,1.4464365556335254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.01599264186698899,9.419165005260358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.01831651333792371,1.2808430020724365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.018501661054765795,1.2616213559788222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.02221563731166051,1.833730578196654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.019541078594158465,1.4571677007361597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.015936848886054542,9.449332044307438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.019612446060476314,1.4543291946022227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.017216716683161888,1.0919422705212379e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.02707842912829236,2.779425661587093e-05,0.503125
SM,201630,49614--sample_49614_k141_2173118,0.0246110732286436,2.289006885330082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.025971645441721158,2.50592804643056e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2164689,0.018403012598286205,1.2672931044719765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.019727868015838375,1.4409264052412475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.02093851602599931,1.6346204023326004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.017219911886663872,1.1000744446920927e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.017194880647092105,1.0939144506766206e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.019548913810841503,1.4596112900611978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.023481642933862748,2.0438313001424668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.018554470242276466,1.2561447179800827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.01968169390819287,1.446842371669649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.020780478203085304,1.6492922296772107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.018462814602452523,1.2640976189733314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.018424199354222293,1.2684903566281178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.01979347729946046,1.4334875944805343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.02092251207417102,1.6367676490273976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01729068687546912,1.0906409342942831e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.019670939057578916,1.4382357920287577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.015878486408159292,9.454132976558077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.024607956229040908,2.288854642866346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.018389415029432653,1.2698463143943288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.023346825941022595,2.061842315621903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.021011135301738693,1.6302822320484754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.017287544566371164,1.090090141021342e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.0172349444083639,1.0935258260355294e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.018364580886215284,1.2752226441775842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01966945534833362,1.4459772257051374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.018482704037619303,1.2622443502177463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.023435453449278384,2.0488430694537202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.01707913138330657,1.1092783114728946e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.017219299108974406,1.0944073497775522e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.01471184378335846,7.932492468803184e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.019593788060862923,1.452526443938946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02444974967920912,2.3047394235422087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.0184380201315268,1.262286707409584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.018532200685830554,1.2533520652317065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02083294853620046,1.6451487805865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.014831898955056355,7.912898523384932e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.01837341100618091,1.2728953232687046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.012199531457292887,5.515697899526082e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_518814,0.017309174719663305,1.0853612174988667e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.017213622077594387,1.095572067051492e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.01734382862756767,1.0853709836539651e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.018301196927726932,1.2812660151017712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01967365836482196,1.442331444932207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.017130430426032284,1.1059168927756251e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.015977063978280664,9.375275076952752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.026859037765645945,2.8096005587711727e-05,0.503125
SM,201630,49614--sample_49614_k141_575385,0.020850772660050754,1.6436553699361117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.023440271456236218,2.0513739877234357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.01849363275757201,1.261671555379551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01599490102883047,9.385333367039857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.023412697937306583,2.0523195919405048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.020862740997093825,1.6489568573270433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.014770513939965106,7.926861080167952e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.018401246982066417,1.2678695044831547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.021901436488435923,1.867696393958384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.0170615530283298,1.1124228809109852e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.0184256311222902,1.2647724726859626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.014631627134409813,8.048989677645921e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.013555467433684838,6.588522298538419e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.02096033255615125,1.632708902604184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01966536796069501,1.4448432799699712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.019455565121206324,1.469292169398092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.02072769999004321,1.657665295159163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019703896518526096,1.4434872606826309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.01709325852400584,1.1088497244030862e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.022057206156768695,1.852178251353781e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.020889593160310665,1.6448533469974873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01846298407917405,1.2631397086276849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.022041086596522038,1.8542477595078824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01709048197191015,1.1076102874209292e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.019593320883283662,1.452100929691095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01841042918765722,1.2637725279533291e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01957850275533214,1.4546748960469223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.019726050529576652,1.4429665439062404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.017055325657655954,1.107397592229888e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.025832753705525537,2.5341770019951617e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.025838743057325215,2.5267570366283667e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.024614264718336817,2.2921940057743203e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.0171984951565071,1.0929536102440303e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.020871131359619887,1.6405696369313714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.02334606266026308,2.062927304126148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.017124381573805372,1.1044831605004424e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.01358552163502189,6.589985265999698e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.01706680787540297,1.1066447428424255e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.01586529708410491,9.476411153611888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.020981834244740864,1.627282680379039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.018373579109021636,1.273171474233414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018555803345109586,1.2503215386560364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.017210966100145678,1.1013110227620567e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01846862950488186,1.2659275608525055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01839848206858696,1.2725286972042728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.017279311730729937,1.0925526436198195e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.012212520284737365,5.417116375238537e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_70929,0.020869289227561358,1.643156442446377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.013437614790742566,6.711117567104975e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.01963040161909304,1.4498049705078275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.018469420542372432,1.2554066178815619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01723051339436315,1.0960520257119681e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.015948775943508124,9.440083367955647e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.01824704098047099,1.2821029809264598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019547107719114148,1.4591295222400111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.02079538119018628,1.6509077306629343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.022029980003302065,1.8580056672345773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.017115526286827384,1.1062061509712613e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.01943354990763606,1.4697800667912306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.019596820648786775,1.4541028502409351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.023285447148399755,2.0739585859317486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.02325697278665009,2.0790934902598347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.023410483266094868,2.0574543160206607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.022222971105159393,1.8333947311974085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.018495910401052928,1.2573767295345177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.0195292119982076,1.459324783641636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.017215622921611613,1.0937044719082579e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.023275428651959716,2.073095490938432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.02208928276775479,1.847509653436802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.01956405614570438,1.4585391384466337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02095328017325478,1.631914011945606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.019731104834072116,1.4426911741445043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.013369159526613505,6.754348777093104e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.023370497787652066,2.06100193965434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.020866510836471338,1.6440517056104985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.020815898924467977,1.6485090228942054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01842162706097764,1.26496192212776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.018303428433090352,1.2757794843399044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.024572989829898334,2.295207797864434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.020898608727450866,1.6344914075160816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.020868724264092715,1.6457909355366637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.017322089376739527,1.0855427438832866e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.014679090274394763,8.03138516174721e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.018437853512486422,1.2683429852134707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01954679450325957,1.457928668867111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01599387183844639,9.409163332711924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.02568017520965813,2.547647309133218e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.007370305521939536,1.7888080312558655e-06,0.4938650306748466
SM,201630,49614--sample_49614_k141_1264935,0.02215269438705466,1.8386278322266113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.014803379365196687,7.929082307081011e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.02102311590129306,1.6300459735647314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02707361068076558,2.780784332428162e-05,0.503125
SM,201630,49614--sample_49614_k141_1429385,0.020972462315544595,1.6286636853188305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019517803178039753,1.4621855586175936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019711182463993254,1.4390338917928359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.020965519057588113,1.633945353836066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.0209461731424499,1.6322377514101005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02200928221236609,1.8558644721758403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.017297545385711884,1.0921014461221042e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.01845259136175181,1.2667520731588467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01979232433367921,1.4313959849707091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02203111469531041,1.860202854700016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.025790514181443236,2.533932140766149e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1709526,0.019571436701593947,1.4561132662865561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.018437704718546485,1.2630354451707701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.028217947840863736,3.0609605772317424e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_155685,0.016088448448796127,9.30062529566342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.01609395806471074,9.296354006037927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.020803473764326546,1.6526806518322685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01830427084102564,1.2793441543850217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.018440492625970258,1.2655926546179514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.019624945533568194,1.4510981802712772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.020844472158809656,1.6481420037183614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.020747564151913214,1.6568145788848846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.023278054285068565,2.0732070823912165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.022211237000675833,1.831897380464517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01838941013719834,1.2725782307236455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02336009045819786,2.0618891635105638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.024737159993006658,2.2630850289766157e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.020710384406730887,1.6594498544959094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.023495124942719717,2.0424454566525537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.020890114034332233,1.6393181378844138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.020949685893840855,1.631859759425076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.019663365067510374,1.4494586444856737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.020882242576365586,1.641980312443518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.014653584671889229,8.053140314244052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.029503999375171612,3.3321010645155684e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1578368,0.024727799249084168,2.269141434724673e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.022138872487771574,1.8426245785451443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.017131906984656962,1.1026248700286392e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.019683099564317175,1.448692954422901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.018415210599081147,1.2694597240263476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01972059028045188,1.4418515771221007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.018449145125274503,1.2650862889485731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01862543269957103,1.2497572588169139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.020851189029460405,1.645455145352212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.015884046155605056,9.473903940997745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.0246701018478522,2.277436545133414e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.022201818335910894,1.83628895359744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.018367092723787216,1.2722709539710362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.02463734477911635,2.2805208142903333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.019696204410884495,1.4397028244806065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.018432273806305115,1.2665503534849486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01954307941770248,1.456358605596478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018380359924784796,1.2711834883956976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.016073179163151274,9.270509070990738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.018429763929745734,1.2671909602107896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.018461233189659868,1.261405058975056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.019444458165239882,1.4687157027174402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019743930084923766,1.4365068970338252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01721052494519742,1.0985076483742536e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.024721145732796913,2.269219201200126e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.02223689887738917,1.8272303462167162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.022158838004719416,1.840361449962287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.016124823415610775,9.270733197954193e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.01845346280439149,1.2606068470574241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01843692855905456,1.2633169754382676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.023394965136035433,2.0570645341037852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.02103823157633096,1.622728613126875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.023392232489041688,2.060775488754092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.015991929022621025,9.34591259770667e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.012205259290112382,5.513572156297984e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_470294,0.01580943753736286,9.539801655435063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.0209025598780312,1.6438475037698523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.02100944975918678,1.6275734976163642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.018439323624643036,1.2671105628275198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.018284776523307122,1.2785890560998305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.019470171657976664,1.4671861976114945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.022255607313790438,1.832689116655067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.023422301746120894,2.050836141166712e-05,0.5019485580670304
