Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1706254,0.017316653984185346,1.0884540677601602e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.023401423676275675,2.0623252462766373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.02461264361349683,2.294390757221759e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.027049445787479334,2.7962150746361182e-05,0.503125
SM,201630,49614--sample_49614_k141_2049411,0.02095888713124892,1.6365456410568095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01849118689965535,1.2625348742391487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.0184774213736442,1.2685704079320111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.013496068674857968,6.715996707656773e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.018493501373818052,1.2620147818947666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.023483169878962866,2.0532523603307335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.014724214186902321,8.003374133130881e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.02091765584556489,1.643226677226805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.019607639399926394,1.4540539219158705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.022136029977301446,1.8466457510062623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02340975598942602,2.0582630687507455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.012250784365674618,5.455315624426078e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1302202,0.017237283544690188,1.0980515116471918e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.024680110873323724,2.282270011385669e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.017272344847438757,1.0998790218777888e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.014810252749025608,7.95752599998743e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.023386567877635413,2.0659926107477845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.022165210364919006,1.8506756481958484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.017126817259546106,1.1031321451876978e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.01716955675603671,1.102180188879551e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.020927586089891582,1.6412720540605627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.020847674727346582,1.6483418221063817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.020924970294482804,1.6371676404926505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.022214213006869276,1.8391409848536684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01969447430986799,1.4462986287535571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.0196877493677731,1.4458034963020934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.018451651928362206,1.2668010229672506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.019610169085163495,1.4542029183047272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01728716207269855,1.090159437508887e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.021105719904131022,1.620486803665557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.02225563966775456,1.836107794561885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.01732561180800835,1.0891838287168056e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.022130227434541152,1.848009759996401e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.028356541644785422,3.0467541035516588e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_330023,0.012381471322750684,5.390300983638546e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_918242,0.01832505445427882,1.279246434941052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.01727356146982356,1.0916958474806988e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.023372028271300326,2.07072800491505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.014737448458689911,7.996953103017324e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.01962876608820583,1.4534948877940192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01720254610850918,1.1025129948475063e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.018417861611031934,1.2769801478098798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018368719292550188,1.2780222999433928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.023260885785681168,2.0829774666015756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.018552817984530755,1.263044808846783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02825430470574876,3.065110129347736e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_4744,0.01971655068349823,1.4489434644191532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.022100172854714523,1.855016920097485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02577991378974439,2.544244425597806e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.018611271913418253,1.252168585141656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.016044225262252246,9.377997498090282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.020969277345969123,1.6350904059123873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.020883316751324002,1.6413546256073094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.017226159232632314,1.0953272342536535e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.013577823774223919,6.618418891951153e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.020860594984751377,1.6499222016375935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.020982403523416713,1.6318160757744063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02093705479647636,1.6398989650947466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.020919570192322944,1.6475092927187074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.027069287068483702,2.793932551990333e-05,0.503125
SM,201630,49614--sample_49614_k141_834841,0.014696575226750642,7.97969803970813e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.02333655741333057,2.0689893560830097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.015928050839498883,9.427197763470696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.018497120672624733,1.2633934946869152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.02205951257487517,1.8572760636224258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01838611434778069,1.2769877388289676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019673837492659673,1.4496731187966343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.017233028626021937,1.0975463779819642e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.017092234390811832,1.1115956136487695e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.014701714963951729,8.00321942702825e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.014680537370316887,8.053155449002646e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.020869238125021988,1.6479346276539102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.024632862247961896,2.2892593567839056e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.013518279149218835,6.653737592923802e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_459191,0.013511494683210067,6.693373180454009e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.020934837687261832,1.6431215533910014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.018393575491581098,1.2718250629016492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01723309181555624,1.0959794726736745e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02210368601818384,1.853920221997384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02079629777201056,1.659917821213855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.017281351279299098,1.0959127997603472e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01846843427363636,1.267196732719312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02095175765183717,1.6363312197817514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.017179268792263166,1.1004465077169469e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01601864752393133,9.365397050152826e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.019549524432171343,1.4578106145155425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01978328928060908,1.4365813845006312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.020873666021629246,1.6455287905870884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.017287052757133287,1.0927947195897907e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.02587001578490349,2.5331905956602674e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.01967053765317783,1.4500919697691734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.018503736378104544,1.2593842213584163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01845808898653654,1.2702903833465575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.015955137516915043,9.449607820362759e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.017267454750723703,1.0939710633963255e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.023376276899934805,2.0660250795028176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.018526139603309323,1.2616479510630175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.024614259942835618,2.289645509074258e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.017309549564142386,1.0935685006141812e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.01600772395013498,9.412670151192205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.019607009915626857,1.4542784994335477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.017149586633699653,1.104815789350955e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.023263365701872697,2.0810979298357368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.018461372838556096,1.263589274941084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.019733015728959604,1.4414764736665535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01721430674885987,1.1004572261644352e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.020829311389172194,1.6563878652246858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.014741120578823007,7.997934930579535e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1080344,0.0159660672494351,9.466018928565482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.015946947053311573,9.472893800813256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.022239090286628845,1.8357426291036803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.021007899876730882,1.6318620133869927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.022271127726791334,1.8344319509300405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.014649625763240266,8.058114481345827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.028321024602358653,3.052026739274819e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2133054,0.018525334000222,1.260453033373455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01715493767226378,1.1068659640913025e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.020802738176893036,1.6519817460193096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.018483812628881244,1.2664367625792487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.024570646083564254,2.298965780297848e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.020968252538186075,1.6416398531281818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01838740762181391,1.271309038346448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.017181081663091752,1.1051660895115635e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.020916665039351686,1.642757350257154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019713361512131874,1.447029921541706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.024632578078714874,2.2944936240065234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.020861531748544607,1.645006724495132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.017202045212983793,1.1041554874941104e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.013539030776509304,6.611159097202483e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.014718479396524575,8.029502754030638e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.022083138004902098,1.8512494422862506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.01851552338814401,1.2627885543049023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.022112658969925657,1.8536264486087454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.02336876609576513,2.064828131925318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.020925835098911588,1.639753272755883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01846172725382218,1.2651959006114112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.023357010274633914,2.0673699813590113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.01839536691174182,1.2761061219507918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01974455793948262,1.4387398302651921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01954033544384164,1.4634663601138211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.019597911942145683,1.4557592524687142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018425573114313285,1.2713868665176443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.023443222573156734,2.055121247308477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.020869472383754275,1.645390545980746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.020812105155147795,1.656141337624493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.016024378874963854,9.442416215603556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.014702564903957051,8.019179221607584e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.019698845209078535,1.4475637276011637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.018447050828537294,1.263016200051371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01850973998378081,1.262589994070609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.02221898984276932,1.840139496156184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01732691982760946,1.0888186022294629e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.022104563237390976,1.8551021611548054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01474525361033766,7.97243608493358e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.022181215959969816,1.8459089277633816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.01958073592117912,1.4622737860676723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.017207239345777055,1.1015438668376506e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.014824591828687703,7.934228697524003e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.01472669188178121,7.979524744976064e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.017203300145339027,1.0977488470653822e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.014794206691769052,7.912303831141508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.020837084409214404,1.6464840864605582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.0171092765675443,1.1103637150544414e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.023282711207960955,2.0774378664997986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.02225507953716888,1.8336820248338054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.017188030337067974,1.1011551662958536e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.018394082981586585,1.2718455029161649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018399169837449488,1.2762335723431015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.023377926947921214,2.071393474539736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.022235135452398323,1.8355207660925588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.024598613426764577,2.2961309434960872e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.02208306298839113,1.8524633189686194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.022124644929763,1.8530525338198656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.020847601344382873,1.6509191988739455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.017124193132155928,1.1068955471702911e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01847538943390163,1.2648496142083099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019750037835167256,1.441481054436379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.020791147606012486,1.6539824020471505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.017210555649183914,1.101565972568667e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.02212034469898521,1.858299877906802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.012286322077116368,5.4390043624758685e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1705538,0.018408746152111726,1.2750778774904622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019642388735019774,1.4569042048390872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.017247217169475762,1.0962609896898204e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.023433676836844754,2.062878446115636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.02218578032164715,1.8425317635208043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.0197086411959924,1.446257928048777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.020867728115626222,1.6502784069425497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01966663401342817,1.4485686351481278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.017108203621078726,1.1115601961708452e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02091065158676592,1.645904962469716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019724073369801632,1.439916440248452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.013557295470988539,6.616999562258314e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_470294,0.02215745258857864,1.8442418448041073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01849181011903745,1.2656527343964287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.02337732087497215,2.0644484085165034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.014856785632674972,7.877325035179938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.020902743661423265,1.6454810394477983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01844588569573993,1.2626859960914086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.020903603639869806,1.6413722731367277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.01971559472612657,1.449478058435654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.019747477443449655,1.4485334573682116e-05,0.5007776049766719
