Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01850111684094022,1.2553846837369773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.024686233526374102,2.2787211220845482e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.021995306391649955,1.85962514864799e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.022182429099010203,1.84121901646418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.015963406977591982,9.38571186602819e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.017047140039981163,1.106879194543723e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.019693055052109384,1.4429263090595676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.018421851784377663,1.2632761602740126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.020914693866032192,1.632007043090026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.019639059765146422,1.4495017055724625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.018486823269405855,1.2595414619577285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.01844106876765149,1.26731742357871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.01847929587163205,1.2618631263730382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.02074528303095313,1.6513030633731574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01849564158635365,1.2582252880158515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.018431134714490104,1.2586455549233472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.014686241448382318,8.019161970357666e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.019568890034547915,1.4497131042467029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.017132582139853775,1.106964406591044e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.020800649799294198,1.6525666137135922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.01334568726587178,6.747527327199205e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.018278416261830348,1.2756303694262037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.02329757724622794,2.0614260167359207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.019676338898589153,1.4442749744000461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.014848079068746703,7.864515036657843e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.01857481378003072,1.251363685696344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.020892058929978256,1.637903701599923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.025830103450432514,2.5281266298051787e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.018416520050661415,1.2646366386352295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.02452830564721256,2.296781100680888e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.0184002368398929,1.273087829398602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.02201888558161676,1.8452715775399277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.020886120631213596,1.6410670509586663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.023457044496113532,2.0455180606089545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.021008849700194815,1.629392429065352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.023447638283893818,2.0463366498709657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.017166530209298946,1.098977509843762e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.019754495239848655,1.434867085062316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.019757755741627442,1.4360008202060177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01731097688786697,1.0885556800592219e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.013464056483169609,6.672200660532063e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1744629,0.012234454026071784,5.467845670702789e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_464736,0.015951682630561022,9.395887109214311e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.027165221436087628,2.7651612061147946e-05,0.503125
SM,201630,49614--sample_49614_k141_969590,0.02082989270073819,1.6449581377724382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.022040578215664762,1.8508766813401624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.023320117397534243,2.0638019121477542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.01836703580604063,1.2725846860242604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02456188574158396,2.290178624155966e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.024699833754227386,2.2739549760280628e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.019834735395287916,1.4269520180410644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.023229761253301718,2.0740204292532707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.013609668750066545,6.574341500065692e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_846583,0.021917582595394017,1.863691327269224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.020864313739730557,1.634188877856624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.023276742607772023,2.0709641376937774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.017267433830298495,1.0926064598816563e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.023302041692769844,2.06569371046154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.021101187435283508,1.6162959990976448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.017296072005138156,1.0844341965352445e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.02098183595912352,1.6281336717787295e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01965448666824935,1.4509097092175065e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.019725752071468785,1.4387278395671375e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.022131795373227032,1.8460052115034554e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.013493404134465292,6.615640569533162e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.026867626204815823,2.8044078902322164e-05,0.503125
SM,201630,49620--sample_49620_k141_568710,0.019608918535554694,1.4483028186956479e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.024542706986513695,2.2941132025021208e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.022223391918718496,1.834423894200812e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.019595776524380715,1.4517225249263413e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.020884289079117692,1.634358754739923e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.017229954935257752,1.086250270542366e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.02082025345384903,1.6424068989167827e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01967814899661099,1.4416704618980295e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.01952972113854047,1.4588469907488666e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.023375176643005476,2.0599407888133948e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.01969450863210866,1.4374467632035733e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01985585325858503,1.4283254657119446e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.019780953195846426,1.4332784152674616e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.018249399902582224,1.2859664123431362e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.017064809390023156,1.1125111115631134e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.023349683861524664,2.0613211584180275e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.02454192686946065,2.2958492122749055e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.02101780104498425,1.627061495601975e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.024482271383954382,2.3027199766633182e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.024697054168316596,2.265030988664844e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.018440200031866198,1.2636732619563716e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01831298732137076,1.2729094053251044e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.020944071930124843,1.6314628403255775e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.023416111091489996,2.052476956085102e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.022253624801498288,1.8301108853355278e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.019793338002060984,1.4367964137096579e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.02207734410878137,1.8503287413618708e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.018448226557948807,1.2568685756488997e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.02350139087938223,2.041778011726363e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.022089710637960152,1.8430403818320784e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.02319428779237395,2.0773250723867604e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.017260190417718986,1.0947292011289893e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.024511267527702864,2.2982314251886792e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.023275188934551452,2.067201419704672e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.01846053046096155,1.2587620761252951e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.017275331925050416,1.088304987173677e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.019590642403858737,1.4519134411433333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.015943515976976373,9.423368871315669e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.014865090784545365,7.873439875806805e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.019695691720929786,1.4413070371775307e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02579348183003628,2.5347640297650526e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.019601298081874222,1.4487952332401087e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.028245176143829848,3.0518417369111075e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_935385,0.02218932564571503,1.831458871256486e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.02080935946360046,1.6484603193670024e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.019730220342474257,1.4412321878564923e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02204215469422822,1.8558026288882584e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.018331760938136335,1.2767778720980414e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.020792164346154718,1.644124161829201e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.01835653236667213,1.274620102988596e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.018396635182244585,1.2647076230387665e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.014867109686824838,7.861594168012988e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.020868119327694487,1.6407213157667506e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.020935867637166712,1.6256207645945304e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.015902653752636647,9.452528738902623e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.02344974359585377,2.046846369418434e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.015892111928545914,9.49354736124262e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.019657140113237402,1.445660243879781e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.017189480221750267,1.0988605497703138e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.017247717038941658,1.094874892113058e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.024581376243646348,2.2906432399470468e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.017219006236402257,1.093505150931866e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.024478751741649738,2.3035363636931834e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.018513592391367593,1.2597572323394782e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.021939268574246704,1.8633236790681578e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.01475742642510915,7.939030903323413e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.019754126578581842,1.4366214511035124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.015979970765773926,9.409331657993962e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.018313290069377423,1.280279631234926e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.01725318676095858,1.0947125006030677e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.015899146658359273,9.438669150798992e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.01594695698125368,9.420751706459421e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.01605005824467911,9.305258029985856e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.018287703519145486,1.2797908809352751e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.01349940528587043,6.616981696561876e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_399586,0.020914292478338172,1.6389493582061912e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.02465584154930542,2.279628566559787e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.01957423491047036,1.4526333317150512e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.020867651771681036,1.6453943118252792e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.017220585183513798,1.0962313294110326e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.025740756323098652,2.5399305273695254e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.022158512749438704,1.835429319604348e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.0195679877709112,1.4566982190897703e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01717612241106589,1.0990872873390136e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.018527990462965792,1.2526563150833087e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.020974726709167783,1.6245574966020224e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.02097684099788573,1.629426294806565e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01722155227108301,1.0980926927558014e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.01730273377770686,1.0857864576490903e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.020745295796293386,1.6583036874312113e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.011208223027012337,4.213245860918377e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1060510,0.024600613693497718,2.290689451076132e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.023408395943665658,2.051994345891461e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.022025512147248252,1.8566145570378063e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.017170282788021983,1.0995322922665627e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.017126820264657887,1.1021831725001093e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.022163370615992932,1.8384417249984762e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.021984091403302597,1.8577872278428902e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.02089460054190748,1.6393756031644926e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.013475635181171024,6.625420811480242e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.01470292014567623,7.952324231317292e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.018269618198032887,1.2790469622884273e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.0209493625159706,1.6272217100894146e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01962159883161511,1.447728765554776e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.022214809502021843,1.831780579435307e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.01846383172529505,1.2619738918920447e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.012388501826341995,5.355042914691605e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_365374,0.022144941603699043,1.8398358059550822e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.02211631078504675,1.8493417523362957e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.02341503191412322,2.052421957101259e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.011246713349820445,4.220289001349124e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_760367,0.018402118215406472,1.2679660065688657e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.02220473367394027,1.8270880502207884e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.022190895675826418,1.829067326279878e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.019608211202629056,1.4452675459775521e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.016028191206464027,9.352418108919551e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.019782994485447757,1.4296320820274613e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.023287942521669037,2.063221653746066e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.013533907242635267,6.580019092574646e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_323121,0.01955265055250299,1.4577824781515711e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.018325318008732796,1.276201890892078e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.017320194466357686,1.087743178837038e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.023155734412430733,2.0808831651468684e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.024582040008928566,2.2891700402087848e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.018520338181152597,1.2610635120978136e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.024485899584621124,2.297606207938857e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.019772302970934956,1.4361917661853056e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.018558818500644236,1.2527784182417041e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.02341966733635415,2.057399742184718e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.01112161660017256,4.3019485359913486e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1125359,0.014762472439166433,7.96052663373334e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.017305445688690115,1.0859204879465912e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.02082409060377843,1.6401597766372874e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.020761277068709737,1.6531223587812064e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.020904041438133035,1.6357217361030565e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.011072975731400005,4.325091031806362e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_797817,0.0184080875731769,1.2724179682112416e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.017131527529024113,1.1014009680995534e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.020894540406454498,1.6377496795190173e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.016021968040418146,9.379119485580395e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.021974593357538482,1.8634611242085455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.01858945175250762,1.2499196842036191e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01596664795440018,9.412471802765392e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.020963400525941187,1.6291290305675356e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.019647604107668293,1.4474056893017621e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.022051532554461174,1.846744364998962e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.017048950112132713,1.1094296858172375e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.015842976747098392,9.502168240348171e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.029400508771544997,3.3325949052813486e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_389073,0.02357361139955836,2.0318361284649947e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.023310133587597544,2.065574468030949e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.018465564682980194,1.2623264873821609e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.022075479144876037,1.845342062675249e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.017253399270986333,1.0920898873319856e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.013474183717926577,6.641612745472937e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.014661493285493155,7.972641267952282e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.017105215940248684,1.104987462066252e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.01726415745838169,1.0915682518231927e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.013431824330143123,6.624147789120948e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_767519,0.02462359168981047,2.2833400025959118e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.019667183605175012,1.450322528055196e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.019473128517676963,1.4590106592388546e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.023333199071181664,2.0596958707024355e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.01971076055098227,1.4409167538663095e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.025708379041322248,2.5429183997561602e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_677407,0.018604072754877833,1.2539270802904021e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.011051130038006772,4.303920522034251e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_854348,0.014599744972589132,8.030724934774393e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.024650028151772495,2.276385807072639e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.020775027526377027,1.651635249064479e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.020950162020414307,1.6306092363518837e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.019754601306422044,1.4385308757189206e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.02462579888958946,2.275317155749978e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.01351302011912436,6.628767789774649e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1721245,0.019619853308248506,1.4488353718634216e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.022179366557012435,1.833702204866558e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.018313152143007345,1.2724360923456576e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.015930966956301064,9.408957204495271e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.015975756100499443,9.438311071453937e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.01733957413197167,1.0862283532942684e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.023384831334583675,2.0580737763245995e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.019639591661831695,1.449519650483975e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.022050967558042,1.8553020541770677e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.01976361441885621,1.435230514953904e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.02080389805760382,1.646427792418103e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.0196211137600937,1.4527180820071869e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019736988539960303,1.4360739103205752e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.02084847494742253,1.646033461593534e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.020893234157265076,1.6348416295542838e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.013310772400039472,6.7316925754480475e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_862254,0.018417979709004793,1.2678425279526347e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.017101555381540325,1.108508010155214e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.018444583389137834,1.2612374693484458e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.01849088175259757,1.2600196278507498e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.018336179541689424,1.2745699294270042e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.01597900888789274,9.37208337388619e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.01713579524759836,1.0965410529484028e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.018257034140631047,1.2819616720213672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.017306674184870134,1.0892021349675849e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01347797811375127,6.671059952639484e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.019689001278047,1.4466053829022328e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.017275906143044053,1.0893495772610823e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.02077217611156482,1.6590740645247822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.018621760886120102,1.2480253361535245e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.019515286391129025,1.4588635981498764e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.013520732224414963,6.580686054072093e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_909731,0.01846743584666266,1.2597704374157798e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02338590373954403,2.0569525680230407e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.01605164653158309,9.347034734849246e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.02079283271133435,1.6426344713671183e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01846285819368339,1.2666510598898329e-05,0.5003885003885004
