Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.013426253461250705,6.655004655467819e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.018492261983465295,1.2619826000349872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.019531305454245754,1.459747104758514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020986892762943934,1.6325644188695812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.025839109954711274,2.5251749691905166e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.0185134919448582,1.259633508550621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.014808228117277817,7.930197421388614e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.02206398211244886,1.8511487751368038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01604374258159383,9.373768406940378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.014740947232782471,7.953315757052212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.01958689380389204,1.4551427383418088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.020938061261863268,1.6340514945300918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.018443721101395517,1.2643518393334092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.017167145228919246,1.10411532379727e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.019575279210306315,1.4563850483254968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.019703892840689,1.4487503654532238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02090786657246532,1.641743947685583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02206511860335525,1.8522367392481993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.017114903658009294,1.1052188472367394e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.02333705798718842,2.0636373996058468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.022104733831452596,1.845735077944989e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.014727058655625425,7.967520724956668e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.022059097323345114,1.8474200684198066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.019790924512065385,1.433424621766033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.022148767597054732,1.8475563765060438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.01472465727801175,7.974109347976649e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.022173613942443854,1.842779067409824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.013576343161694867,6.62923439025903e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.019649359789348755,1.4461726735217131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.019756361128568555,1.4409498323809782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.02337751061964884,2.0611647854039617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.02100576689517028,1.6306130656461036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.015938044403512226,9.428972936963151e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.023388961536206166,2.0555502443598173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.017233075155992726,1.0991958083166592e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.019572910262495608,1.454567106489322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.01602780966399762,9.36055773858308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.02223747835425979,1.8344477864008654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.022086888512795055,1.850278046619046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.020828221438372617,1.6466848547711637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.015849809193025352,9.494809195084057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.025815927054600504,2.536589998239842e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.012404015787812694,5.3804776656018366e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_716258,0.023424226437389915,2.0527318697026023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.017083586982244613,1.1100261672850946e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.028267596901767583,3.0538300950444325e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_795014,0.015887078238650286,9.468176744241162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.024542740437150684,2.294960795116376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.020935318680808453,1.64155063194435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.019669134222960856,1.4480966641816257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.0197126588308463,1.4480522694493235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.020894214701916294,1.6410573121557828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.022187006920568148,1.8387836273669957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.014751244850036888,7.968482876377759e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.025934523389443614,2.5172503100809875e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2305531,0.017134021817350964,1.1036717812571802e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.017176995579406083,1.1006709064422709e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.017239536681918487,1.0946471589149496e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.020954468277773374,1.637508037334697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.012249360507973315,5.450296307551595e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_877568,0.01965747156650596,1.450758276960343e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.023462053605147744,2.0519810333008368e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.018430866422700996,1.2667629536646407e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.01963726707412765,1.4518039813601594e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.020922030804039083,1.6335949070825874e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.019775557835397008,1.4386808132580515e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.013472884683421015,6.665339887326296e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.01959597374812734,1.4587911767453753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.017057780696019677,1.1100194263183046e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.012271830725141597,5.437987290385763e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1041969,0.020913678402520505,1.6405780259037773e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.018483599565432357,1.2612335169884447e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.024556787220124263,2.292715095057889e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.02089680373520555,1.6378639374895216e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01847906973543167,1.2621253851464455e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01828496508402094,1.2820520214559917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.014652877363593067,8.030119162555058e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.019655645117281784,1.4507156230991257e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.019636866326146057,1.4553524455671445e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.020942733748342292,1.6321184180927174e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.02085058681952205,1.6391055635340806e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.019688885803118648,1.448793338282576e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.02216893092652412,1.843572379827342e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.020926975720311578,1.635465977583064e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.018380697446464925,1.2709784605778368e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.018498395548625507,1.2613438022957406e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.023283652932310186,2.073317720350485e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.01967351748475965,1.4457161559521665e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.022203658797935046,1.8403819700216693e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01855312791522115,1.2606793095894836e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.022174773338896357,1.8421892280694317e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.019637080054786305,1.4520308935190392e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.016013830654805335,9.378128173654523e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.012327623073379389,5.38990838863403e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_346511,0.018525565005305344,1.2626837049382685e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.018493314705338864,1.2616218584843763e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.020764659157981678,1.6523325215227182e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.019566799640507816,1.456570149753085e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.019533161262904702,1.4603464188605184e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.018311167909681174,1.2788784258119408e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.024681811070820334,2.2805546865844576e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.02090073655934322,1.640084243388827e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01716793974352733,1.0986525459534648e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.0233102618001057,2.0661437715404037e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.020846872777983683,1.64464285246856e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.022185725447886637,1.839138623230602e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.017244302239046418,1.0970852197996847e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.017186035640893795,1.0963171765349348e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.022109428356544676,1.8467240258770898e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.017273329424186322,1.0928396558798478e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.01712524138636219,1.1052029060421909e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.025838332431588663,2.525194584775536e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_512309,0.018355098986166028,1.2800900745144689e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.022039700967035402,1.8559998338829984e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.020974471461853193,1.632268870608378e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02093900622100888,1.6414807599105496e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.02099723583218848,1.631836718577124e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.023249224936874358,2.0764186720975866e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.018346814481308878,1.2718556044894962e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.02096470126506389,1.6336669842758508e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.024579467138739573,2.2936731193505224e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.02085918288946269,1.6381955151472988e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.014702695862615462,7.994460561876356e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.01717903902120629,1.0967691985564195e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.016106712323990198,9.314637712075122e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.019663266677423318,1.4469744944124666e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.018469024584182814,1.2636430362378376e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.023298028413268775,2.0742272618095435e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.016051476629667296,9.37956831790662e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.014770582570533094,7.940053785996004e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.018427704825993707,1.2704853468635898e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.014872933815689262,7.88951793791476e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.021031892202774093,1.6280552670005402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.01844481596037556,1.2624384107394931e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.023418108888122485,2.0532732953341716e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.018487955183841626,1.2642117014855383e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.018413621689610367,1.2700338111668999e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.019611307160185765,1.4517574811765069e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.022098268110196696,1.84843579558584e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.013569685465279131,6.613819059455882e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_573928,0.022158599379676843,1.8438869551281896e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.023294964235557734,2.0742218680640527e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.018352729908812423,1.2731673754496553e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01968156591800646,1.4453792991559006e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.014737434604985075,7.976100772675292e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.018353736430253013,1.2775828234643445e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.013611241608946818,6.5685252646865e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1659717,0.01845169841026201,1.2643879468100675e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02335644356853302,2.0638109954667117e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.014767662252203767,7.964407438554809e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.014807363321861227,7.9130386186266e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.020928004569220792,1.638747988297189e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.019693081031728708,1.4435537439107869e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.01962454882421959,1.4489308409366079e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.014652838189589094,8.03159824380146e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.019559374635881144,1.4604418219564094e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.02219816138627493,1.8418119288281454e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.02208944830059883,1.8492247519638166e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.018420443197788676,1.2629062064316303e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.017184402006355258,1.0984121939914878e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.013488796109508835,6.650512129825918e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_402365,0.02334493715154827,2.0611090300291922e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.018344577563641214,1.2742302149636167e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.01965478919603125,1.448529843998981e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.022131866135122573,1.8454630371044476e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.015988940057278012,9.368972087767256e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.024491132871141786,2.3030608346359353e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.019606360376040813,1.4563371021223497e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.015995764213798516,9.407469113094494e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.020946224654281927,1.638196422295228e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.02211280809266999,1.8454134133762186e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.025730512951466243,2.5431228729929126e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.017279047396307968,1.094232675176e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.019596429166443195,1.456115978017692e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01847150524905615,1.2659934467801262e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.02335552260329738,2.0622056494590856e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02319944602113215,2.0791069499107435e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.020879363334619393,1.6463269580818028e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.023452398201163172,2.0529163629196238e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.020834302008389614,1.6514316329211612e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.020921408538352795,1.6386342127763127e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.02203545364378215,1.8585914694891924e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.01839376203867192,1.2690027927531702e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.019775248274213914,1.44266734123218e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.019659987853444905,1.4464875852893398e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.020777690083356486,1.656942127496224e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.017225215077506205,1.0971234056664624e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.018525851935599746,1.2561124995964883e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01603450254234104,9.324505967679501e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.017166108254412258,1.1016139796125663e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.018489977352031037,1.2603841271448108e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.021001695103709,1.62912744343789e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01969157870737645,1.4474323993221807e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.01961078008101817,1.4492102304097258e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.018401117209167664,1.268019395452975e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.017188020203873073,1.0961515694801556e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.018483077583225597,1.260809889839175e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01962414001958607,1.4463102867637289e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.01974509720731757,1.4377026364249937e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.019635347937661574,1.4503145720469484e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.022205049174946603,1.8350387601426292e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.025899111887966498,2.5281346886008068e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.01711880041006296,1.107593513866675e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.014818603344596523,7.919387129939076e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.018467820634760088,1.2673764060704702e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.023510651658474272,2.045464138337525e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.023291219956998406,2.0680772515305264e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.014735758078721434,7.968859981778915e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.023326229590857946,2.067070201086609e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.022217371808096277,1.8361574380162017e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.013405513061916887,6.696897438888232e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.02095487735132712,1.6350370451032268e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.02331671467700688,2.07288935839942e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.020849389682348854,1.6436987354819537e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.022077619287887297,1.8525608496619387e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.020897369893805442,1.6407206066078207e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.022093383342608772,1.844345042327435e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.019733939516391717,1.4426837742038819e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.021037149070664552,1.6308149016412573e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.018553583312354002,1.260056935239144e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.018492983142932923,1.261009362451637e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.022137603864091516,1.8439362378662092e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.02085580219796755,1.644928670776406e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.022062143670608204,1.8533697122757836e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.025821317268219172,2.5325187453538273e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_767519,0.01964884025747447,1.4460836108548108e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.024549058924743378,2.294548879259898e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.01970439677685261,1.445017167150713e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.02219836977260327,1.840549362994247e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.022076389084021708,1.8498225133551885e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.01464503774011941,8.037383003311867e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.018321040492831096,1.276304049334986e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02086165067495308,1.6419764114164252e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.022144953695238917,1.842547359379397e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.019522543827846288,1.462940863502239e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01846061019673155,1.263695537642588e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01463494949374641,8.033340959911373e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.02348081937796941,2.0459970725202493e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.01842223119806605,1.2689843183526882e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.01215179117908365,5.5004272646411765e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1721245,0.01825669174795907,1.2792246837324728e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.022047231235298212,1.8546764334748686e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01853632658653561,1.2601304876346872e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.022006717447973022,1.857294781193418e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.019763361349629305,1.437235713673374e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01722292583148556,1.0975923748407115e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.020996035354027286,1.6267884603129627e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01981750830489702,1.4360500571422313e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01849254572781038,1.2605150794964344e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.023301343780309132,2.0702262583430178e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.02082765575306131,1.647736365281919e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.016017655302853158,9.344366896542191e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.018448703689080706,1.2693121348150658e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.024557572101482048,2.2976381112347378e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.02335738733903987,2.062993887581592e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.019639715536217718,1.4557258571450782e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.018433475434306523,1.2665778052466955e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.01596918417047138,9.451065980380805e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.02095849658685278,1.634793497705929e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.026956995389836435,2.7992420043809667e-05,0.503125
SM,201630,49625--sample_49625_k141_104980,0.01724714200777353,1.0889726865462278e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.019683515086772328,1.449074892349797e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01849057166494448,1.2615942876663273e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.014688983059349604,7.984528889624848e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.014802749555532591,7.925693290918472e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.022104270535534137,1.8471113822453812e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.017213355858413083,1.0987691634331197e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.022202808333709533,1.8373954696621415e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.015922906217914146,9.440184529197574e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.015936024136494534,9.458113569896958e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.023312181451228858,2.0680318188727355e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.017217544261025133,1.0970541350058725e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.01851185189649644,1.2573872815460707e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.025886251217459483,2.5272812525536048e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.020688930494355485,1.659680558866612e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01719473889166624,1.094377803782653e-05,0.5
