Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1499111,0.01853882489047932,1.2601275165807837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.024500551842729108,2.304451083383787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.02338933602232164,2.0622472024335946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.018479450782481636,1.2587753918770058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.022111885571578952,1.8436083374660987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.01591482823776795,9.440752223626932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.022138118905516983,1.8393421139991883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018379301086702292,1.2686154378544985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.020852203666574694,1.647871664027124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.013494749976492646,6.661632873139082e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.01978883455787296,1.4346212045138824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01970770591851322,1.4438139962699218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017148336920177663,1.1055757132214693e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.019711011724699013,1.4445887808335618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01848744686794669,1.2630820788155852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.013509530597170563,6.670274682019994e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.019652533967861145,1.4486778175820467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.018416270606350368,1.2737067190747193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.027013341300028755,2.7915021303034643e-05,0.503125
SM,201630,49614--sample_49614_k141_519892,0.016043402028372244,9.429190286057298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.020892382669909768,1.6406738613870127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.015952549465042282,9.448932039154782e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.02336647773955202,2.0552014998990747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.023385034909419348,2.0545776037722297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.02082381416263313,1.6499816375299172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01728159608555132,1.0940785052439201e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.012292133841185101,5.430889393116186e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_590446,0.017070256796428044,1.1161969262917027e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.022072151623283503,1.8519746937701174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.02216580657664165,1.8443581242540074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.017033452744642238,1.1171093535092601e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.023396064166499964,2.0603212769034937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.019635778384267014,1.4533198092763345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.011037351442031615,4.351652266021154e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_559284,0.019736410381703824,1.4456285697537368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.024508921090571147,2.2988768848766632e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.013460895887024383,6.684132980140848e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.018516282041661877,1.2667962794822754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.020831065528135392,1.651026026579971e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.020895229093583576,1.6446265853793168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.028248505010857926,3.0590787868640266e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_331421,0.02089051258583676,1.645454733380115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.026945556851474983,2.800114601964917e-05,0.503125
SM,201630,49614--sample_49614_k141_1819997,0.02463910657657672,2.2847746009953664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.022119244265109545,1.8448804876432515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.018416310907600743,1.2655336904546502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.019505520460198402,1.4620762005095129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.020953977081114367,1.6323311380247246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.017171881102964158,1.102897861356349e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.024605769112311215,2.295155572696075e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.024655248102337806,2.2845481579112904e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.023305766942569365,2.0613913809290855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.01963512169943243,1.4497175945366255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.020788551411686593,1.6578464738061348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.018470009204526305,1.2680589743463317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.016077134051402542,9.333839221895583e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.014684241972198019,8.007970813737371e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.01966370320620198,1.446078883839075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.020861098990465093,1.6414460999869662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.023303508820945968,2.076499370223927e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.014754080744551085,7.929798765082902e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325554,0.014690799301067934,8.035517028960142e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.017240580117786126,1.0969053526642035e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.023355941809682607,2.066630159814883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.022267887641147305,1.832836164510207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.020875913908701024,1.64049915360138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.018451817938673617,1.2669062749082059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.020866037695332736,1.643389595838141e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.022123377169362805,1.8434785863688235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.019724147501836046,1.439158641519093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02079985110278916,1.6545968819782857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.019814685236341476,1.4389875031116332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01848190695983646,1.2617618545670834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01851351398045815,1.2548485763443375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.016005610562713244,9.378689209321342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.013475998260014388,6.6910747883353105e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.02219642832390395,1.8404825674473022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.017169834112608924,1.1034310711864467e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.017162052073902954,1.0984542008000795e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.019827069460920936,1.4316864733675062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.018508231719509154,1.255070026298875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.019659081725460614,1.4514743728861252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018408978515429174,1.2718074018583098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.020860912544900932,1.6454184397476233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.018389580974553964,1.2711385374379785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.016015127488568516,9.350074938927585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.014761855852834974,7.945029879276329e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.022117000914276718,1.8532027789155605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.019751954490236836,1.4405712422539975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018419578234983653,1.2702861998458704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01737331760763753,1.0843366161262207e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.019640233568315055,1.4525570891606867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.014693743654614401,8.00257665126237e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.018337804433328147,1.2826721938011951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.019549484246482004,1.4606822227240424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02212064349035781,1.8464421785462573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.020886947015829965,1.6405149294487064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.018391782659933985,1.2744022506777748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.019694360601392562,1.4511194831571446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02700515594480108,2.7897916723118983e-05,0.503125
SM,201630,49614--sample_49614_k141_1044103,0.014777699920330265,7.908481738874992e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.018433615430148164,1.2671470628937258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.019847987050781817,1.4269061277388296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01984597788478275,1.4250180957970085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02090587842216756,1.63478309262527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.019586888573345725,1.4553353161885445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.022120238589552848,1.845228351728464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.018506746707796493,1.2573073360107014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.023353050513186566,2.0684222865109163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.01863254037291285,1.2498633632994697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019710733340912192,1.439446763579499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.0258439281098012,2.532348169234963e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.02092517721022219,1.638953715117071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.02085883707639842,1.647405202997987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.014851835644897376,7.870316349540057e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.022072720034313455,1.8566772667021007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02326200998239541,2.0731083654695806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.018533829312912014,1.2564350024018925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.022168615497542708,1.838790032451188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.018471889910944922,1.2623427620974432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.024493627472490398,2.3033017928001736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.014786076567676857,7.949786343868702e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.015910034804359503,9.447344273199337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.020896967786375637,1.6373434051722625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.020977881222207038,1.637773733139661e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.025942614805650598,2.5203492837708485e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_317393,0.013440911081346502,6.708392416597699e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.020823456727838596,1.651894779622633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01731394363220567,1.0900252770531825e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.02083344905409972,1.6511599360910998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01711914387580033,1.1080108678726934e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.024572205039025973,2.2933946757724443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.020811834556050495,1.6568316590903763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.017206523249378075,1.0941901017000924e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.020937526756247306,1.6375975469280206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.02219237421857614,1.8394685231319007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.018418393396201955,1.2662807523111168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.024584233537183336,2.2937527769733773e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.02329609797976629,2.0737618361606468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.01978279069083773,1.4367232128976907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.019654035608084867,1.455875876193835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.022140533494896548,1.8429525473186085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.01588538609868955,9.453417240420937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.01716971593961829,1.1020527130635612e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.027040680769179003,2.783810738074493e-05,0.503125
SM,201630,49614--sample_49614_k141_1431426,0.020898517648611156,1.6454550818770717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01979324383113923,1.4351543461238446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.022105316784593425,1.843390052286146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.018489482552683446,1.2643839865531709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020825995652569068,1.6503074557626225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.019598645546177972,1.4508174935523028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.020839872067638956,1.6481546579208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01600823444731482,9.406734768977434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.013436247543288005,6.6553431250701116e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.014830172688588415,7.866654806177875e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.019643268725425003,1.455203556798528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.024573087431628338,2.2994786302158317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.019678523501217626,1.4488661245644558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019642898309173724,1.4460072992398926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.020902753039318954,1.640564924524357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.022183431899001873,1.839639166999843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.01594933799391807,9.437841370991027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.018507573112408547,1.2617122171117767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.014717068987233253,8.007657516892639e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.017208035182301788,1.1000841319957563e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.024633250157676298,2.283595238777288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.018554535329149534,1.2552095283677739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01848512383568116,1.2657913661867634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.022075075782955433,1.8535432885415937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019674377369985688,1.443271435390592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.017354469231450457,1.0863633455552167e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.014659019391658205,8.0128891333052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.023346209485722042,2.0648674275514396e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.019688836176479846,1.4472924966475813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02221379840612316,1.8363648205562394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.023488442167422893,2.045397048644146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.016019514177769836,9.38940664407204e-06,0.49961210240496506
