Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01602494113722159,9.369775743054945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.018608501631549847,1.2551981786657112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.025785843765638843,2.5378768489205235e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.014740642419849058,7.970709812742664e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.013571461801915131,6.633198604675598e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1765056,0.023326920489632925,2.0659628727355626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.0209489005868877,1.6403834266077494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.023463738183907953,2.0545737294296705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.01597374245764173,9.373264715497732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.02463222396797457,2.2885176107971354e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.020814475526928534,1.6524475538033738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01856356449219465,1.2552089236320794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.0173515638968758,1.0866489565364658e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.018359305173051482,1.270172034938876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.019720811018087352,1.4453960040907747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.020887869254848347,1.6405444044503193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.014761214692607627,7.992325385075016e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.014604091196511303,8.08205720668437e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.011124783890427307,4.33246192832568e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_769477,0.0160170646104176,9.352659720688104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.016046665218420325,9.353354976245738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.019619020380035213,1.4545750725609167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01973413560086814,1.441019873479358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.024506757390071937,2.3030600713843555e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.020927648864405516,1.636287393657851e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.015919291460253157,9.447568981839693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.024633455169958466,2.2881008180639383e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.019603172972718266,1.451814194567105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.022085226517669553,1.8496941929908316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.015954779401048568,9.459105260004804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.016060298499924713,9.416476816236504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.01968772728699048,1.4476274820982914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.016102430110320313,9.345084398439298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.020931768454225452,1.6407803938736326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.02089162497275043,1.6454418456808354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.019649923409190424,1.4496089168508699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.014809311393174866,7.948515554317935e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.018404293871874214,1.2735223233566803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.018597262315359575,1.2529441430603408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.02095967223068376,1.636231688130354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.01957479042805018,1.4539352893583558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.014823767511759267,7.931012208396761e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.020850650971394043,1.647102784176145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.022154022896878872,1.8409093636532826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.01852335080640546,1.257782162611698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.022181986128914703,1.8398210332931606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.019753994704067846,1.442776429675057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.025733281167619613,2.5460134503704104e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1901194,0.01601437781398181,9.390395941585802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.024642827573699583,2.294576763940524e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.020877847520007195,1.6407383489507836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02084327547242592,1.6477915566174103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.020794451828669114,1.6547861121584483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.01483715733518447,7.89480606079644e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.018475135712870964,1.263605851288726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02584191704087077,2.5364186622132932e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2305531,0.018352122492178376,1.2806566126398743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.016028894201501,9.363643756271978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.01962957320394236,1.4529147309345975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.02217474608771159,1.8464185258610188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.01601863687180869,9.396676963704633e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.019717278494579136,1.4470251228993015e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.023309831185517025,2.075602286804069e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.019630608191045684,1.456479820926415e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.012267560109968791,5.475137315956376e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_540134,0.01855391634405376,1.2620191455366729e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.013546851278587166,6.605853959982275e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.012224773423397941,5.454787681582585e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_806973,0.020952532935374916,1.641295780420365e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.01846830275009152,1.2623437619685838e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.016072388377465958,9.314586022310864e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.020802246798235904,1.650560807699648e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.022051692574113813,1.857039985642487e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.018444682767924332,1.2701824289083156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.022154928311234664,1.846753975207288e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.01850168849709586,1.2655281617325324e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01844406733618113,1.2587338534602993e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.021019750867314984,1.6269571128665536e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.014818482533506384,7.91511210481627e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.024677948665653923,2.284177455128853e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.014754287338211377,7.96896112625195e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.020878758920159866,1.6466643050730267e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01983686985451547,1.4348674582166877e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.01969287894682794,1.4468234232085772e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.0258135091409263,2.5369346301565627e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_689599,0.017243110712421218,1.0982003106852558e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.0196578834747052,1.4505318494410433e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.025797430826671894,2.5421220186348893e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.02458054443731342,2.2979145037389547e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.01855333796550897,1.256741700729677e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01598411389252547,9.38068093590982e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.017224705673890537,1.1005594567167075e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.014677059901183964,7.991896226822153e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.02334310003258111,2.0709271004843388e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.014842048655166402,7.898559150560945e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.019723570860008272,1.4449799330013329e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.017145380371847204,1.1041841384423337e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.018465926679641875,1.2648883172430297e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.014696127049320959,8.035860227798963e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.01711250137010055,1.1106627092918429e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.019787661980232504,1.437054760307034e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01965194729160396,1.4494544247984828e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02086834065069918,1.649056123975234e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.020819796371073045,1.643303639230588e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.011126166790961404,4.319352794971914e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1253647,0.020831553965525284,1.6446995301676774e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.02091388861000476,1.637749276616893e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.01841352730506378,1.2694271920089512e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.01850596821865491,1.2551741463561133e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.018346364821282043,1.2742254614517937e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.01848908650131317,1.2621214678938775e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.019696738700822346,1.4402258561782243e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.01967760397053606,1.4435124368404684e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.017202525866889008,1.104722235371434e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.02099870802251963,1.632157467351479e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.018511322870255722,1.2610761390555375e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.019703709386533815,1.446532519070998e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.022191764108714294,1.842459584649904e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.019642153368110322,1.4515082985426401e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.024637236802501933,2.2900718863007255e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.01978583204988903,1.439353059106932e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.019627408617016853,1.4505435328944236e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.023301206024224815,2.066327786433846e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.020809371620191527,1.6487860382627526e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.018389209148949363,1.268525463226484e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.02086628720821511,1.6488896190491218e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.019565779702597735,1.4602432791472695e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.01845577316330192,1.2667571251020995e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.0183543647731865,1.2766680151015095e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.023365737820329233,2.0647843094685104e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.019760770820907866,1.4447118315827102e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.020821632398616167,1.652259927932307e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.02079229342476265,1.6513900541472796e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.027071937463438098,2.787573328449121e-05,0.503125
SM,201630,49620--sample_49620_k141_336548,0.008659349619125104,2.495943997307794e-06,0.49614791987673346
SM,201630,49627--sample_49627_k141_712892,0.02205535593667535,1.8569330923455862e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01839242277708583,1.2662135369504016e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.018447307898184686,1.268236118844854e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.022208254167853814,1.845383276171135e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.017149913856464513,1.1041567291825575e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.0209238640294752,1.6423362446508673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01610548208507526,9.307391915159701e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.018373556988834402,1.2683221699055082e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.023330879217886943,2.0663715434442427e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.02334942982579334,2.0691811549629587e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.01834996836850862,1.2728708602332712e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.02081030323097899,1.6460310816178132e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01602151020693076,9.36611917494617e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.017261026174176814,1.0983017463701422e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.014831189641016254,7.927854975462492e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.01721001473796987,1.0947760693008447e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.01590037696702026,9.446484339770585e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.0233366605644601,2.062649345616516e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.02221222491505609,1.8349364218635337e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.017289562266819915,1.0919003149648653e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.023348601851442583,2.0628313888617023e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.01847273936406946,1.2687458917097932e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.02226815511672544,1.8350758241085772e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.013371044432442669,6.7622871454119315e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.024585275052254867,2.29845731343469e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.01466349572789831,8.060050311622966e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.022075742064395155,1.8549830669351878e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.01357990403665759,6.554646927320648e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_88663,0.025723265940051806,2.5497212416519514e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_486486,0.0208993611318113,1.636469920422832e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.02091224178871749,1.6406756840680027e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02212514105273922,1.8454585026656462e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.015952003163230283,9.39792024273551e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.02211094668737154,1.852562470416615e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.022218122310775322,1.8408158098798075e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.018373042441570845,1.2786961680897356e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.013609263557395694,6.572947031434433e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.01744493571634925,1.0818130275745412e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.014860618082207547,7.88470610300888e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.020886670950712557,1.6417166257397283e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018470498279789648,1.2647975629168099e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.018483444171418454,1.2576904970340959e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.024715631635059025,2.2800586831853725e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.022130238440121883,1.8389652971675336e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.01712644583591132,1.1063856936806875e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.01343643001236375,6.709044424543372e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.01972848922245908,1.442393220646086e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.01862627705343691,1.2507735125139558e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01598889494083346,9.370780330630536e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.02095836622280668,1.6371794061144844e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01587198511071135,9.524184212162552e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.023430346900803117,2.0577002283328857e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.017234094091437075,1.097923879824485e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.02842838697504252,3.0314819238126263e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_454481,0.019670046923674654,1.4463522984251661e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.02210819290648571,1.8518436288231628e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.019529889787757868,1.4622057619066499e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.018424996458938196,1.2712726658171572e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.017213061077659186,1.0998603928221643e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.01976017125739571,1.4383544738955046e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.020926956817086152,1.6426692241257844e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.019735525469120177,1.4440589788152408e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.02216635173832807,1.8444814140702854e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.01970432443473971,1.448305350031591e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.013545795038792831,6.616675591240758e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.024606936715263487,2.2938483506284655e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.023434520724343218,2.0543205210158768e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.01844535162834502,1.2669875421844573e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.022074594978116327,1.8529151367692508e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.011082881733707976,4.300316507102694e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_785898,0.022265953574343952,1.8294812808481563e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.025802559960803797,2.5383856797757184e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_889730,0.024689989159173246,2.2794418575952696e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.01734802312693275,1.0864557676912316e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.027122528055934365,2.780239427811149e-05,0.503125
SM,201630,49620--sample_49620_k141_905364,0.022160890607708428,1.8482848035962396e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.019761134068056112,1.4398219930805604e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.019681804656840756,1.445509576068713e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.023339315485372023,2.0674447826031428e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.013569542668916124,6.6118828060264645e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_677674,0.015944170659458645,9.457867470484358e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.022273803363320473,1.8322576980611792e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.023404362490325452,2.0589000873341136e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01968694729844797,1.4453000463740771e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01972215894664379,1.4407874007467341e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.01965654046517964,1.4511231349974895e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.024507973132511695,2.3078161470284936e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.014770822182297793,7.958056999061167e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.01853489947568478,1.2564970162034317e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.017243976468200115,1.0973547687992941e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.019665190923764255,1.4478717755972593e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.014618742488607828,8.042107811260572e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.019589619126749967,1.4605110141219717e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.020848927350862162,1.6461480508338665e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.02086971709945464,1.6450180760573183e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.022160223441119196,1.840690252145362e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.016035264849332955,9.394934041064283e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.02076973391492252,1.6499046458478577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.019681495934802007,1.4405727983468495e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.020945222538498495,1.6371665694360387e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.017156088922147036,1.101741087725953e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.014785552787495757,7.92304027353307e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.014779947598663065,7.930904050933582e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.023371318402910776,2.0581907122281928e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.03194086018073189,3.9299343978299326e-05,0.5047021943573667
SM,201630,49620--sample_49620_k141_704684,0.01845207233651467,1.2633699677772464e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02087703047022642,1.640331537905003e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.023384771909367084,2.058309232896325e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.019764559138518073,1.4411374239521601e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.018263554079830425,1.2827000735204528e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.020913207090736467,1.6406833892630188e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.019661281058554202,1.455670822064358e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.020802492733422242,1.6486845038371944e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.024496811747031316,2.3077301821396522e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.0208901511998138,1.646980518519822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.019576743730184257,1.4585269006516048e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.01722429894064126,1.099221209560028e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.019721566138823293,1.4475778480319458e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.01852444257452584,1.2643220347599254e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.01716699313425963,1.1004813599756358e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.022141232892135036,1.852159658090424e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.021003337671487498,1.6331622720925013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.018481864209766972,1.2606013469331268e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02333855456464443,2.0698297862330006e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.01836745355001386,1.275828926460817e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.019540700037152317,1.4654222031412286e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.028214897331392617,3.0605549575542466e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_897547,0.023300632241801084,2.0687005250644815e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.01734710740633564,1.0920741235761437e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.014789685378606643,7.989459638022238e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.018420344402231184,1.2669080715467413e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.020949885580298953,1.6408310950080096e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.024617160724118,2.2977463968710274e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.014624280786794645,8.067295721544846e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.019761650032626508,1.444128133440662e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02086880912433893,1.6513460751530295e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.02458294860517565,2.2939424969858127e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.022024038787603988,1.8583982671884566e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.02212981780078855,1.8472735790598875e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.019796758872498692,1.4373757449776416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.012323392867852306,5.4450036688333895e-06,0.4984520123839009
