Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020879708143690102,1.637522164774661e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.016008578816485864,9.373623465621013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.02097110941947729,1.630063181703412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02450917275628635,2.2944130283551795e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.01969848677326681,1.4491489439359286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.01837340245908063,1.2695823019881828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.022213097841594247,1.830166269464169e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.014803764753794729,7.867618650746152e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.0220285566624593,1.851711516644316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.02208906627704496,1.850194622825768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.01958270520343083,1.4587188978163157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01718762693226162,1.099294026657865e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.014749299409868709,7.975753729634666e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.022115821187951672,1.8410143356603533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.02213720116763515,1.8376968587018772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01709702516413787,1.1069883152175135e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.018408352879878846,1.2679435867390962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.013547039839530354,6.616578598648851e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_769477,0.020804998161819573,1.6421109908323535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.017295675229392526,1.0889186830922564e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.020796081177346923,1.652328204139905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.022202760937041856,1.838441632483155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.01338897050308453,6.7587476105620715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.022171793268307826,1.8378206820300028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.017314771967677937,1.085922574880251e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.023248894593265606,2.068940267331278e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.01590256960839879,9.425968637254276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.018467451515788363,1.2623901955240755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.017261495758720456,1.0915825777869161e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.018420083112839068,1.2655844113336927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.019783848992160326,1.4351456324950125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.020953222417080773,1.6329315591405696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.019779301682085727,1.4388100372741162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.015886549247355233,9.470904554562268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.014771082095583482,7.852164105496799e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.025861847628441296,2.5304412862523873e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1912022,0.020838059585181586,1.6444331787030274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.015953496007775476,9.440889519976443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.01584212521224,9.55175224817139e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.017151417300255163,1.1023652649650499e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.024420236352479214,2.310117510148192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.02206300204691317,1.8506405831113674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01960242356928908,1.4462708076713312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.023286294872443332,2.072771377459134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.01972368885887079,1.4395963920125664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.0208456331600246,1.6522078796373227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.020700870956903143,1.6605335127706118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.017316980112359295,1.0879299156102434e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.019606071067715652,1.4487824987079304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.020842778577769724,1.6474195211265523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.017331641766436513,1.0858744545328355e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.023372521937223455,2.0614779343313645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.019527597630616084,1.4588562339266742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.017169030166618634,1.0995848747995365e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.01586915138268344,9.535139756873076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.017120252727197124,1.1025462649564443e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.022076451761438423,1.8465123938502795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.019724478179146084,1.4473433723083712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.019648429213516668,1.4435989086244116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.018252007033900144,1.282817030909346e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.024572534174306646,2.2958732922993817e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.019610086284209394,1.456433899043921e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.025818049109757716,2.5329023830287286e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.018422955466786572,1.2640969649816379e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.025885917079705868,2.5214558372473075e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.013707842005933939,6.479706780426407e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.019652005127439316,1.4534178253712748e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.019656095394179778,1.4510955774861916e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02343730550287535,2.0510693890072556e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.018254215078313953,1.2796059114581212e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.018528800551729143,1.2558904813457364e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.013506630428090844,6.645997249708523e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.021969380119684304,1.861883515571715e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.0209144309709353,1.636694692852194e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.02215201704026992,1.8393338600827872e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.017100651608680066,1.104359885074649e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.017198313153797006,1.0961270561508411e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.022049702437585667,1.8504305743728062e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.020901419538273038,1.6355029518705397e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.019652320537955337,1.4441411288823792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.018423502852695527,1.2727654989711203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.02325258821587205,2.075467096844811e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01477229865572027,7.981774587479957e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.019714475698247257,1.440111812815025e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.02083831535538772,1.6464927241533755e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.017114336827899836,1.1074521550948025e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.020826406123242436,1.6464337704442207e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.017217963149825655,1.0930498723467936e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.02095552752893876,1.630700823303418e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.018502485817105885,1.260097255505958e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.015882673848205013,9.488405781713736e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.022123005225319653,1.8350287905344343e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.023357143775322827,2.05979602059766e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.023336361933262263,2.062243566378442e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.024559893062338,2.294304958937246e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.014735541573359366,7.960923043654428e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.01103363183304155,4.364744073056342e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_802567,0.019665839714766813,1.449461381390509e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.010958933628437974,4.373742861031139e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_484589,0.018358588232935683,1.2717777127918176e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.023390262716499265,2.0540937234557717e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.018324100412842596,1.2761995307720928e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.019603502553298794,1.4552425854760275e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.0245637280357762,2.2895775881969414e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.014714192692214557,7.995358789705842e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.01717195612993458,1.0936616161295897e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.020882798422494006,1.6410033001317628e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.0159965064845612,9.34400835818424e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.022171967026080895,1.8383644194044337e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.023369761235886955,2.0636298230129598e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.022207779173105163,1.837632960431096e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.022128107148805566,1.8492950185396922e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.022118477243931366,1.8432272086082457e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.018450509263905155,1.2640694979415692e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02327867927192842,2.0729345203560887e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.022061688418938342,1.84788618455727e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.0196302035840295,1.4503728469358787e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.019740653223556434,1.4378615266985706e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.017068231816450802,1.1089864605555721e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.02319328486100476,2.0781135901192047e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.020844823761727353,1.641278030206379e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.018425765929010157,1.2662507754074109e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.023333266037615423,2.060634247279377e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.023386993545483445,2.054973414271156e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.02074413093379053,1.6569687324781623e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.014775191363494863,7.920461015894515e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.022192116287486918,1.836005995043464e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.02218654451797286,1.8314419570973272e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02099586456417584,1.626914092347161e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.023385700322309324,2.0587639070909447e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.020874094723785916,1.6393120154594828e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01974788249238853,1.4377020180995423e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.014665114116854023,8.049166075282541e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.017060579864022936,1.1093717485110594e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.016028080286757028,9.356901414384484e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.01840934387773237,1.2713380190141683e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.019711812656703555,1.4400310073493448e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01973347688049294,1.4420182732293338e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.025819134373517093,2.5353319408767325e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1065488,0.026944417257324,2.7955718745781417e-05,0.503125
SM,201630,49620--sample_49620_k141_573928,0.019558292630763915,1.4539995073173729e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.02342373719770898,2.052447881988951e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.01964109348541747,1.4440656005474111e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.023275208013399336,2.0691144799384477e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.01719184051344346,1.0919737191551777e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02085394841038056,1.6442492371934734e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.017231912651461713,1.093140282146676e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.02220160571479076,1.8338270530510096e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.022216504398825433,1.8331943106986615e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.022079576266330656,1.850982139238848e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.026961723246999338,2.790611196974359e-05,0.503125
SM,201630,49624--sample_49624_k141_355515,0.019737507355384012,1.4387869763728104e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.022043346904165376,1.843265043442972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.01606477443303894,9.354426559713909e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.01713070896491824,1.0988769919881153e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.020973916495652216,1.6264274968507204e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.022267627197384097,1.8269705398633308e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01836903745261126,1.2756314867465837e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.014858848936656368,7.88330073262202e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.02224896909065485,1.8239988344020025e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.01702639725649602,1.1087825289375685e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.019747870228902308,1.438318562904506e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.01603073664401162,9.32919984038438e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.02211312155028147,1.8392509242784015e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.022112170690912272,1.841101351676047e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.022078001861033782,1.851840429762994e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.017178959991977886,1.0947827665362116e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.020947687063749366,1.6314619909546032e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.020760285203610368,1.654435493238631e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.014727869241398043,7.975561083039963e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.017244460248423542,1.0926423767310568e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.01856545753171857,1.2577126657009892e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.02087920510662826,1.6408271582299692e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02211886362278708,1.8425580984421245e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.022121045485893068,1.8417051785676282e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.019519012140141997,1.4586543334170836e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.0233021894012067,2.0743228819993878e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.022084821339809654,1.8472890304389614e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.019788092824813714,1.4328250032310048e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01348936963236401,6.6356293772455445e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.023181729566518663,2.0813315641722858e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.020947327733958642,1.639616501136544e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.020815424869309606,1.6448995004452108e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02462760909275101,2.2844766728581487e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.01975280539890982,1.4352283338984442e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01719801134899975,1.102883808841668e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01724121415889861,1.0995348217209869e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01720992138154796,1.1009545343776733e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.02193733007295172,1.8628684261880696e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.011037304025342958,4.356843016956793e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_97572,0.013642428659309732,6.552930037225348e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.014698500122283588,8.015566180360318e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.02081409166342337,1.6480435363724704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.0196045698494829,1.4566500146298065e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.019643995196957236,1.4556662278977284e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.017222436656973043,1.0948501500390681e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.018480452168372078,1.2653714670096584e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.020856265623862724,1.644156721294199e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02350053177699676,2.043068995098635e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.019632472764592894,1.4507220959390438e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.022001000053728993,1.8638292416190735e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.018356013969198823,1.265458531478319e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.020777730113976628,1.6527460245705465e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.020717702306228655,1.6561691585504603e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02696186524426053,2.7929656558390388e-05,0.503125
SM,201630,49621--sample_49621_k141_1034486,0.02817193539822026,3.0641299771255555e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_889730,0.022173134773183344,1.8401919426184152e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.017314677087786494,1.0854664476217615e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01596760545013908,9.424103639011896e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.019701309810680273,1.4394229668415851e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.02089743897095953,1.641618968014735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.023339251853661876,2.05819950317163e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.02225766688193248,1.825716770174459e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01839639429673867,1.2705403399688675e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.018344502366937913,1.2806493322139541e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.023361342348590122,2.0588843752133533e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.023300155839684908,2.070034544000725e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.02333665595860623,2.0614184265803583e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.01977602347883297,1.4370623230078972e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.01978532609459272,1.4373277201150427e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.01851684360447515,1.2564755628310833e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.020951686774982808,1.6346094777698435e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.011098629877570551,4.267687186056988e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_289863,0.02082461692133554,1.6488004306817817e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01729339159680197,1.0898232429711667e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.017260741285998717,1.0924892839583666e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.02087227389161897,1.6392180939038412e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.018467595053384165,1.2618151357620048e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.014739343806879069,7.95967836735375e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.01854948317541484,1.2495417651351029e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.02196636073493278,1.8599889052053008e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.02324221534852546,2.07399600629057e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.020905787116575453,1.6405412471764748e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.023402171825060346,2.0513303441804898e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.01356602133050669,6.6186302681512154e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_117580,0.014773016410089771,7.89244826380437e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.02203398350019043,1.854818505745824e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.01970539668985875,1.4386694473709997e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.020961214902327153,1.637324168051061e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.022092549182091428,1.844735751947338e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.018393181449511214,1.2703668366445981e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.023378088478920107,2.0580520222204744e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.023514386832914666,2.0462004840053266e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.018462930272828575,1.261429614016062e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.020883285016904726,1.6367071097733008e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.017285914402966913,1.089782524856452e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.022262454627951345,1.8320396060609836e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01981795509396329,1.430319380392058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.014695947862488751,7.996649436510645e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.017205048199084756,1.0971267927825797e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.021011540229894547,1.6278774647989925e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.018444750236439163,1.264222366075998e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.02217003645414306,1.8407152094980302e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.018348053259826486,1.2681340971684152e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.023321553524583618,2.061821614567051e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.015884295376921594,9.476130382111775e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.013536136267745085,6.610914812949132e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.013528325959847343,6.609753467660477e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1354571,0.018492594581160315,1.2623918547043324e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.02199718221930713,1.85345597798984e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.013543472540773078,6.618799677540039e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_897547,0.02209947773946501,1.8441230490921554e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.02208686930797629,1.8434127779530755e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.020863236625166762,1.6429336947965245e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02082368791672685,1.6493928664115164e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.02222964147120952,1.8261491818403562e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.022051396742748388,1.8554514054804595e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.02200640393847659,1.857313468678664e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.016031489090154852,9.34385936000727e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.018493129449018243,1.2618972065320166e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.018457591818885954,1.2638814842695854e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.013542534293399066,6.610833555630036e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.01846691204239396,1.2586638834175647e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.018466653752180602,1.2603919595307237e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.020995805209462207,1.628908808989276e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.022323409708246783,1.8193823911189365e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.017215283212727195,1.0958795395480419e-05,0.5
