Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1582181,0.02707005552125729,2.7800261045071232e-05,0.503125
SM,201630,49614--sample_49614_k141_888599,0.02207120635084933,1.849191152657511e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.0160648002348452,9.33397533086812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.019600283263151212,1.4501167814750359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.014648190345070885,8.007196884692123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.01615005568938716,9.281377855912652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.019643614817922764,1.4525840661552505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.022161660646241914,1.8388228895706406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.01708973512797509,1.1067522714484352e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.013615819712607957,6.60082700125554e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.014877818576865631,7.854750915647684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.017259078194350037,1.089095611730944e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.012219192305603173,5.437939054604336e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_461285,0.02088194759551465,1.6351667361891643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.02226532625764718,1.826728349404791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.015964724496596052,9.40454363508413e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.012382969386987432,5.378236945129848e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1230032,0.02564775662559711,2.5504526353694962e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2164689,0.017321411992502835,1.0884745091003272e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.01728278314882267,1.0922023223611788e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.022059579231162682,1.8510608031103708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.01605867828626821,9.327759145808784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.018442769755794845,1.2631266234411981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.01706969878235091,1.109499382677245e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.01970464083872925,1.4421387343104004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.023249017128212996,2.070228000638913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.01465377618538392,8.030303796485443e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.015953647096969323,9.376810745755351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.01827992090372603,1.28007903825218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019538048214188312,1.4596001446890607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02344820309669158,2.0442540942392437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.01866045674909072,1.2451791505216349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.014591545982586484,8.037433401030824e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.020860992363837733,1.641328282409107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.017207091729291354,1.0987448897199751e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.023458924147469737,2.046851723680796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.020827475851460085,1.6463670826897786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.01605125436207608,9.309882897052099e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.02335834062244642,2.060334465326497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.020910425219597118,1.635379207031727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.015957366383079864,9.445389618126587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.022136067719988838,1.843662892116151e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.01709279777137897,1.1080425918403183e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.014677737159477252,7.994101782720095e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.017215264761694313,1.094246085899269e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.024543477297701167,2.296548420229488e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.019611337125909428,1.4483412503077398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.01466799917258571,8.02774414315593e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.022033027722237912,1.851735161476814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.018598631378644426,1.2474566385418307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01961031581049318,1.4538611209327046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.019683451342163517,1.4394308801805346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.01731879313666516,1.0897280124611447e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.018483777905091637,1.258730349407037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.018351171603737535,1.2777092706731802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.019576415980554877,1.4543211035743367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01729709512946307,1.0896495798468667e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01962904347158514,1.4508301312862696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.022049622004717863,1.843986269801373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.02094160877355236,1.6357997154957756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.019625629318747343,1.4538348918158377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01973028029965776,1.4377661843952793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.02577290002456046,2.5340326409434805e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.02230059963000401,1.823854981951214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.025744696847659905,2.5388806423908954e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1317799,0.015964240429895474,9.393095915185668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.015838984652388626,9.525091080881924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01607033720979471,9.307881111963293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.014672543015057424,7.993824866548946e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.02338328159359433,2.0583420778730103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.01719076990353229,1.0956539929638029e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.018451276570747393,1.2598242697250154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.017291381542954017,1.0883606473470625e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.0234929441969051,2.040593255740005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.017207728043332725,1.0973969697699384e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.018507737342612896,1.2523846533351557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.018378839154357368,1.2676645788969716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.023322258168732596,2.0594654424945136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.02213851106753936,1.839279050396844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.018542509006315475,1.2553222108927106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.019578285064124772,1.4508376893746573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.019698406506510977,1.4406051226920467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.026997086833361716,2.795434263618362e-05,0.503125
SM,201630,49614--sample_49614_k141_1890593,0.01700428898219416,1.116351837457589e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.023351828427388026,2.0597665154712515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.018327215160001332,1.2760962611450823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.02099477603025567,1.6313008262949272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.022185562156731613,1.8327482814172637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.019725672254123437,1.4378117493778016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.022076993198504105,1.8459815765416197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.02209191708058825,1.8486801673773964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.021018003429065346,1.6254573221323327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.013404570529708044,6.6865015979726895e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.020906038485482586,1.636701307098265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.017277594891596738,1.0912610394834143e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.020855949398122933,1.6437931974007542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02220472088493648,1.835554372078682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.02096087260999494,1.6324752509488243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.020860107788609118,1.6386990839622822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.02206171245289278,1.848510972840925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02335745795474791,2.0594428167787595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.026834015569176847,2.813837239749718e-05,0.503125
SM,201630,49614--sample_49614_k141_2131776,0.017200466495381664,1.1011217425295685e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.01978059443227608,1.4320975257834607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02084611137676722,1.642841442259368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.020955971414221144,1.631502193251493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.023353891867430945,2.0635865385362194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01974640793807244,1.4410242637605909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.0161362088269213,9.226674344683722e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.022073679648736022,1.8482702426558796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.020744302024558185,1.6516356185046653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.018379662092939435,1.2725760720258722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.02192878965715047,1.8651373895331967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.014797688552092124,7.895596154207192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.013546744050974002,6.615367254300502e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.01606909774865181,9.330239214660444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.018413546055265198,1.2703780562141287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01483538989778961,7.87740691660158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.02586968892481654,2.5279412493884207e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.017201760424223667,1.0954414929612784e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.017156516452393102,1.1031806671861307e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.023377873433499473,2.058066836842703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.019681366185184374,1.4405681079278357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01851702333433197,1.2575814412916535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.018411063138652425,1.2686118709930253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.025888715759706218,2.5260415389168357e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.014896001726330326,7.796406248856857e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.02338983360656528,2.052253800641038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.02590135637114839,2.5216463672761513e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.015929233658222033,9.423630998230469e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.017267559761751934,1.086739935784665e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.018331284424510808,1.2711604707269682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02208119630368474,1.8455727380600432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.019722742356973407,1.4362839870478942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.0159830534243501,9.383472168581075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.023216272457975938,2.0726591181033476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.018520107449151293,1.2532861861714203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.023366582994848673,2.0585464203371783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.018453641581361386,1.2646157733075643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01828190641188345,1.2798251105057315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.022208825503666346,1.83162166639821e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02575566698511877,2.5416186943857325e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.02336993163335926,2.0566784727461806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.016068309722936824,9.277545623388074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.01856752613515885,1.2479206310803953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.024659715880316572,2.2802818521465846e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.01956916655909201,1.4569370544658398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018420658150661698,1.2673083944756947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.019525386389866863,1.4585058444488786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.014776944740365639,7.941821428854099e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.014726184099167788,7.940226959624172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.019498660137778612,1.455875284509879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02089932328740464,1.6373122399464642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.020838811080335834,1.6429591081087207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02211596372493729,1.8483771336832824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.020900297543866745,1.6370220887071225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.020854585661317603,1.642846407636113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.02104202509887094,1.6255575260943833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02087553331185933,1.638369279050853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017208760969905444,1.098516386668836e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.025809674905211983,2.52454305877008e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.017207991258565685,1.0959605897650941e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01963724044138758,1.4492879564120228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02323702554501718,2.0752253222129928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.02079305276592717,1.6499590572933858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01968453782756144,1.4452875636837508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.014761358077593318,7.924842169830962e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.01847343892802627,1.266534743172028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01836974652067864,1.2725308459739413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.019513078120238354,1.4614399385776071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.013562841029409689,6.5910666556625815e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.023409459611819165,2.0501908683586603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.02342678699509722,2.0524046982819933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.019557555910420223,1.454481578276444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.015881897346176354,9.48092041574715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.020803919233791768,1.644336233162339e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.017221793037283967,1.0947362635928937e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.01829451450368723,1.2773411181558643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.019714823699437965,1.4435150102409734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02081697616524354,1.649357352031088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.025789488362048286,2.535364951659997e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.023246660229613816,2.073969567404192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.01834071317782164,1.2685688141443706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.016035775602116595,9.34055167989031e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.02571212658284768,2.5423749819865744e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.025681989016393934,2.546041873281347e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.023392249398304598,2.0601426256787217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.022031627089654764,1.8494239759324363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.020960795915894604,1.6319535580218654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.013270347017400016,6.754386755195542e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.017115984599893254,1.1040098884533131e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.022112633933976354,1.849592820581465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01959180097149037,1.453067751543718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02215698078194017,1.841742884389908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.017097835367672065,1.1067930689577378e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.0221364831941476,1.8390095383880605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.018512428124616714,1.2555754015540646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02082444743488244,1.6458678069906393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018417534785292136,1.2662859141329326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.024650096967048167,2.2836833160598705e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.01845561063096857,1.2596745516633276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.022141491929166632,1.841980107890612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.02088742716693924,1.6390961340349472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.0170332455104701,1.10715243793303e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.017081031420439853,1.108608021871076e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.023251567086729884,2.0681018235032496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.022212342114870304,1.8379900776842634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.02096263258182529,1.6341592443173236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01582117172368028,9.56985931821626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.023303231630174434,2.0659430346566935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.0160388287934246,9.365315056234767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.019673948890479482,1.447767444121068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.025854722671432066,2.531367251785468e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.013461925106323014,6.684521138172186e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.017274118719910796,1.0912168569215923e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.017312829301762773,1.088835361638575e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.01726385599007557,1.0856682539581947e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.019730759185123466,1.4384773972203539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.02573976793635881,2.5443640868360452e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.02098568443154223,1.6303719397548568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.02083956397444032,1.6482592831723157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.02092411595586833,1.6329447581444325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.020696844060423696,1.6583386401630622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.02090856733397466,1.638403584656969e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.020934781016202886,1.6350754941592155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02214423121618568,1.832402653495175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.02454437372435856,2.2955398225975758e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.014819735969510814,7.871615288590265e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.019822018571271822,1.432129988523518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01725691046677733,1.0921561021934466e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.018490235268090318,1.2571631757812568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.019607115454681922,1.4520033323047827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.023396050531196328,2.0590669328298204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.017302201318719814,1.084606552186618e-05,0.5
