Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.015987027868640192,9.390896571348977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.01714848527408402,1.102269748145811e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.023399024875594435,2.0566186007039597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.02076206585275398,1.6517546231489617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.019599511041140757,1.4576333834624111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.017111797181580853,1.108139639788152e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.019751330379380892,1.4410096838737407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01961400015497106,1.4565399983616102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.01847110671729322,1.2695810511539296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.023398451273291942,2.056950620164598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.020861551933938943,1.6484568481957628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.017363623471536586,1.0850686593726883e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.0245754257916846,2.2916509456781685e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.019678874698424647,1.4452141182462288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.018429705849407976,1.2728835181584618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.017206218193260656,1.0947908898068953e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.017191121101241654,1.1039323686380271e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.020835864111024723,1.649187883507148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.0257854153400081,2.5371899485787203e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_424750,0.02342051085407162,2.058943629351486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.019734924010285464,1.4390802560964039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01233348237916004,5.403620311815486e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_345191,0.019785457110737502,1.4318585238438393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.018378909358843468,1.2776174878331842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01825431253352432,1.282772848436145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.01717700762459761,1.1014617251555681e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.020884968747803635,1.6394875669712793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.023391049591065954,2.057637888768692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.017163611901174776,1.1005377004143372e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.022132857007447822,1.8489210114711087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.020863440075038042,1.646968385415164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.010994549670837246,4.386710495813165e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1594800,0.01970136537723522,1.4423890203652496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.02082486593677352,1.649862000052424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.024587106396960823,2.2879249551419574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.017097404737567292,1.103294012101379e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.024635966745437117,2.2900855130594625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.007356552231092094,1.845922642637691e-06,0.49538461538461537
SM,201630,49614--sample_49614_k141_812294,0.008610091043267697,2.560807158701342e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1135820,0.014694257414075958,7.958440167442416e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.02202751463047767,1.849470215861397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.023408953738451123,2.059859886440614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.01976120829147293,1.4383233842318057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.014879728043011627,7.89204884145449e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.022251113004516793,1.830089831018863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.013450420161891019,6.6494720783352296e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.014695665744432974,7.95959540087223e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.01599753278331617,9.403396865856755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.019643391933699652,1.4532464253781198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.02207408101534269,1.846747849631051e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.022152414325874562,1.8381486605087566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.025828280191204308,2.5349305393713347e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.023209825342706526,2.079966595945514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.019568903685490985,1.4548020619651715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02701877570466092,2.7941529908485658e-05,0.503125
SM,201630,49614--sample_49614_k141_2305531,0.024720379284173626,2.2771869186680356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.022119643436427822,1.8519000368726656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.015832253788111025,9.504013755161882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.019654136522798266,1.4552255612947757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.019643746864785417,1.4534905824798533e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02227298171302759,1.8349648741360853e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.022189734713476957,1.8334074973042268e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.025835295339348866,2.5263030799490974e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.015988883636643837,9.406772043781743e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.019700073989323098,1.444438698654762e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.02078637601725851,1.6431453565738582e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01958169948063881,1.4575694848768735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.018428282512004814,1.2665661169869455e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.01836078426938479,1.267695145688591e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.015983290152461666,9.436368699425495e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.0210442780546652,1.6263288302838983e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.008697783031038924,2.5081830291803826e-06,0.4946236559139785
SM,201630,49627--sample_49627_k141_597049,0.02704503338124423,2.793049198639406e-05,0.503125
SM,201630,49620--sample_49620_k141_602635,0.018321981621357394,1.2759770119684116e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.020989691690458525,1.6355531583068347e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.02094553074388862,1.639922718244327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.021045729256325328,1.6290204633243166e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.015979517857610887,9.398525853631912e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.01958109430771724,1.4530589840812804e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.025819375502830214,2.5288800891459033e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.019755242004996055,1.443291605075604e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.02693737448842717,2.802128727646362e-05,0.503125
SM,201630,49624--sample_49624_k141_995177,0.017136805462682227,1.1069384292225265e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.019701983684130474,1.4427788551794204e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01834003365619725,1.2790431182975293e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.023457736321811546,2.054829944217774e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.01973470871732411,1.4408486389869636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01961171976005105,1.45053063808913e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.02090813539646747,1.6419166486878906e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.019664519508262816,1.4497908773258447e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.018399851630400164,1.2700213450817585e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.020831197216779437,1.642731224954458e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.018484981960514204,1.2655081930341983e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.0196660692257805,1.4499014248270022e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.018517312951314303,1.2541940086807916e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.017196580057345465,1.0977113640578664e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.019599373146815105,1.4490463079571856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.014714763618132235,8.010560617852906e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.017239297753773176,1.1001316608184384e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.02081526334476545,1.6480368896955668e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01353884793506122,6.595090519670302e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.01723765516211889,1.0945867330928101e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.01730681534337171,1.0923103813289408e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.023276423011051584,2.0693232845175297e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.02461345353199122,2.2866526327344597e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.013517453912527927,6.662641770465904e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.02703453120064025,2.788096759611476e-05,0.503125
SM,201630,49625--sample_49625_k141_10991,0.01704188817793386,1.1092183145763407e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.020885446373866853,1.6401898530341264e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.02204694026288803,1.8588042533168863e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.02338074581621332,2.067284794055984e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.016026872215823967,9.381849025445034e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.019810160487394934,1.4335035011123997e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.020809198097233077,1.6554891915729063e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.01718647563812795,1.0979581210846657e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.015924162548045705,9.415846778444915e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.0195908925507324,1.4569991906624847e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01979461505496542,1.4373016743522914e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.019576169626891293,1.4543755293675835e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.01588068259343098,9.472893548540349e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.01840646207989102,1.2630761731474275e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.018327722073543277,1.2721494245917053e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01600981284738662,9.386475592143175e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.020835296696194015,1.6484245683944502e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.016045572673266773,9.337406914130228e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.02098605870132966,1.63404320514797e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.018477176664965903,1.2630445596845601e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.014820579858825357,7.903719659266357e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.02469026643396929,2.2756888206189984e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.0160326204365591,9.338837208815201e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.0160206717330235,9.42764320914674e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.018604307190628985,1.250749954515128e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.020910787755543784,1.639156342598471e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.020918555520057627,1.6398666993429256e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.019634071605245582,1.4537215569523092e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.02337799592723319,2.0553081382719707e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.017195353684248394,1.0984861094784258e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.022150376110962496,1.8493842137633537e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.01956168503138066,1.454498408228855e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.013529328133728657,6.629143855126544e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_573928,0.019582941507920976,1.4529304350864736e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.017240176317141927,1.0993871414992321e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.027003550796473156,2.7964790100397466e-05,0.503125
SM,201630,49623--sample_49623_k141_1327989,0.022124244461443506,1.847836308507601e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.020805440954886966,1.6513084869847792e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.02092879397321807,1.6364195411183818e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.025853629667598476,2.5275167904909212e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.014678038298909695,8.032727640663127e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.015877436572499758,9.462733745630104e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.0256818275912032,2.5490119481576537e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.017194487219474922,1.1012743618691579e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.01967137273039483,1.443179062863593e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.02091590034510278,1.6375912903879354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.022082390841696883,1.8496045692880934e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.01961581185327699,1.4513824559804702e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01834796696229762,1.2741176037540246e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.015944454458140495,9.44840073160204e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.016062704034461108,9.331173703831842e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.014744132242970937,8.02155020893449e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.022176789329884733,1.8337940919867778e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.02323325498229801,2.0735450501702017e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.01841736857968746,1.2740275122901046e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.023359356240384394,2.0650636757772778e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.016041576703187756,9.339382646365135e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.019682516453348037,1.4431882048736237e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.023304007450919574,2.0719093258549137e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.01842917316749112,1.275574910201776e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.018425435731719418,1.2654509436747938e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.01595370488250433,9.390263671632002e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.018560901147216823,1.2543885257916817e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01605101193912,9.329462571455388e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.02341405505418789,2.053197052495505e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.020807054149865202,1.647756684516758e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02327494404341316,2.0714397179381464e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.018372082974231936,1.271851691894169e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.014909925590405082,7.832471550139943e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.017318035513039683,1.088595279177514e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.019678620830375512,1.4451630138103107e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.013477816379527113,6.697551707394778e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_661486,0.017202313592930434,1.097191669501116e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.014743277063876745,7.92214180908096e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.01833644259437343,1.280635179939734e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.019660063007963663,1.4494682034254337e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.013536469738091896,6.621227628916681e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.017245241988729433,1.0917656205187003e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.019746586639515326,1.4414500502313457e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.018448039872044804,1.2701293654744438e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.022089660300257167,1.845705409466792e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.019632858910738328,1.449403910533923e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.019702299317080434,1.4504826807179493e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.019682921049958068,1.4455781693928973e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.02091165307699954,1.6380964854966366e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01723654222645098,1.0939050200335593e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.02452113532418763,2.3016010253378717e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.020943104136174912,1.6410855590912372e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.01350930278681532,6.623750101426022e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1125359,0.018283210527035652,1.2834644361520394e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.024699569994141028,2.2816175081217678e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.01966040474085042,1.4497494071578394e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.013631662615945735,6.595063384089534e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378483,0.019637968536277934,1.4501554571307305e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.016047600226285895,9.339081982127568e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.022216139254022407,1.838366285120495e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.017188423289080438,1.0928649096630055e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.018427154928706644,1.2660511778758946e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.019602393525950182,1.4522449488347846e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.020935800197688023,1.6346250120502935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.020890145290186513,1.639214119060241e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.019690825820698865,1.4453964295182335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01964473642997439,1.4507488300162442e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.020933437202340557,1.6354159874172738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.019606341059296605,1.4531343970418443e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.022106927078268595,1.8487779921309556e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.02219683543140219,1.8389528895153062e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.017294870607782394,1.0917445143943481e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01725917225196329,1.092640264517078e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.02097025218938475,1.635010622357335e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.02330054307979717,2.068656998397318e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.019613957567609953,1.4471017526062293e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.013467145238948918,6.7113135022840555e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.018375454830235196,1.2808959322689219e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.022191878186242017,1.83611933584606e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.019761111835927124,1.4378642849317115e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.022238437850741193,1.8333815941438003e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.022050691021966353,1.8551708805100408e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.018528583605679213,1.2644685328186002e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.01968320614025233,1.4453088267834592e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.018307408421910802,1.2788828063624656e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.019716760056857838,1.4447338561123802e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.018545451084810042,1.2558166218085358e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.0184488602336076,1.2668112058085531e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.0196556011738959,1.4489120519539084e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.016082708102930138,9.368561608204986e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.027067874341674236,2.78586809070157e-05,0.503125
SM,201630,49624--sample_49624_k141_725260,0.018555472491813028,1.2601678777120469e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.01850169806008865,1.2605390944808851e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01834553398604362,1.2740194083136303e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.01704962733648524,1.1105628812313857e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.01973423518559475,1.4398066534618828e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.018379761750303616,1.2748613233398617e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.024542675755492616,2.2968919454589286e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.021015468598895158,1.6263059806901178e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.02084842475645911,1.6445634189083677e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.014816507327876812,7.894465330058927e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.017136880869003453,1.0984917619557472e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.011070813400656543,4.332361740052828e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_809408,0.013551782593853439,6.636266280827379e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.022082439271588945,1.8549118424324425e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.017177003735044532,1.1021347477579841e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.01967936806444204,1.4412579522432796e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.02334160862062601,2.0671202634093667e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.024478106696467536,2.3020907881928283e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.018452506943220502,1.2647022178866382e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.017162515536619804,1.1038895840053064e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.020956614182481254,1.6341948174000295e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.019808479869442838,1.4347695279946733e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019655194562888778,1.4415074201268224e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.024568865040876766,2.2936425970810026e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.027110619478553644,2.775783198951205e-05,0.503125
SM,201630,49623--sample_49623_k141_974752,0.019795802205666506,1.4359914803296445e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.018477602008105994,1.2602009414339987e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.020896543053095733,1.6441775933171123e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.014716539468502174,7.963812325355837e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.024649568418273645,2.2823952419189662e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.020782198204956043,1.648578377302353e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.012265272678014505,5.457213418474061e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_221339,0.01975043807543858,1.4461564818360027e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.023356124464362752,2.059820128644754e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.020878574753313454,1.6421160570758767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.019723258970139358,1.444379562676032e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.019627256620376003,1.454900528975772e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02218623759649443,1.845286907576409e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.0207843511423707,1.647659788516373e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.02468811812585928,2.281088588433196e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.016053562612785476,9.379196736382539e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.018429153117207026,1.2676599710940217e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.017191043625148977,1.1031255331323548e-05,0.5
