Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.014741972311952253,7.985751203851569e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1582181,0.021019774060517072,1.628328631215042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.01979817301988438,1.4327818351858882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.01357379564134828,6.626124749567976e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1751193,0.017245168756504777,1.0948448479743105e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.02217017052364444,1.841470782871273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.01855029486947143,1.2575896860881111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.01969642821918658,1.4469132458305427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.02343219596965375,2.0551164360132187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.0172142642360704,1.0958538724003825e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.017269755345344875,1.0934627376280754e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.018486083453460523,1.2569254327321477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.017221491202755873,1.093957234111216e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.015965226870459603,9.460738160680103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.02094214156244071,1.6411915545166772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.018386346570138785,1.282171723479294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01848945156969317,1.258707504252958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.022041536857632476,1.857354566042064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.017086856692768496,1.1069753805668151e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.013540840448715407,6.63294979565837e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.0208739466201061,1.6402616046611594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.018422388437311022,1.2702685274085945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.01346642332050058,6.63698010798329e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.01975597060574381,1.4384191131144389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.018483054322435234,1.2631034326296432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01726844903625144,1.0906916032653624e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.026981012626463605,2.79615226106752e-05,0.503125
SM,201630,49614--sample_49614_k141_1297508,0.017235878198257188,1.1006977723875475e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.017259711900477075,1.0966356046664465e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.02093848057402323,1.639119164354957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.019643292533158385,1.4529372549601257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02084537952729586,1.6515301273002494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.022079261350563532,1.8499380779841144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.016078375449411084,9.360885643758614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.02210157150488682,1.8474959981998408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.019664782171026164,1.4484435769297195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.016058266318932358,9.41161380470846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.020900446440419346,1.642730913049598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.024619677820134456,2.2884746560937578e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.022095495774008985,1.8542422350505412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.018465713641523374,1.2646489786562069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.017143700680015427,1.1036069035646575e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.0196524945084394,1.4492970508484647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020822416296674563,1.6469169029322583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019677581160866132,1.4464634366545194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.014772716850020408,7.951535196356182e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.02466458396662498,2.287578540075921e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.015893104499212884,9.471319578176442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.02343496865601794,2.0595608173218236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.019609913856612156,1.455681449451539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.016063194263380674,9.336085500719853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.016041806484654576,9.41720985356662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.016016274509352914,9.419740775011537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.017163647198005304,1.101837554906917e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.017199091061707927,1.1016227287354762e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.017245837362535186,1.0939503099474903e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.016053361296583368,9.352028245911752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.02084343221508503,1.6473224696973613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01848213624303423,1.2624913710134265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019611321726944388,1.453365984830488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.013523386813627759,6.661074815577477e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.02093436101035353,1.6413421371710138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.016034496061156627,9.426170669211061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.018470035620152474,1.2690787860636152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.0221734213448631,1.838080598363134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.019767500765168245,1.4412051007447816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.018431069249591148,1.2668813146191373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.02100636912777782,1.6353277948756744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.019697514280417446,1.4438288796344958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01967558856736402,1.4502722754283915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017225280408860896,1.0907508870530648e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.01970871959881588,1.4457694234225263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.020839039909559067,1.6461060656893855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.018498687804410087,1.2594034237543205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.018331984976972096,1.2757569059414072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.022155975054518176,1.8445780386343634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.018423542718832345,1.2701604575605466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.019563837035320084,1.460676105933052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.024703578495122197,2.282788600524036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.013551671221088107,6.607701904384231e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.0234223800833438,2.0557324409347486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.014693128006963301,8.035491086106791e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.02336030659905289,2.064533552607577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.020866310562237277,1.6441123425888444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02216960949762501,1.8439740721093373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.020963805615831884,1.6356598430276704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.02095059806862912,1.6362013651320827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02333445557200021,2.0660489576232218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.020931714670941282,1.6394608919619577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.014800904732929224,7.940046226204863e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.02087301666320588,1.642359896045737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.017319143680221458,1.0927880337039878e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.024522915664097075,2.3046881639813078e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.017292039319404894,1.0943571676803613e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.01978985464451365,1.4401993137125116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.020932478728682823,1.6396307516987545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01596065447499095,9.372810670083186e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.02097410643874382,1.6354303383387775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01970870476455533,1.4434861004558558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02330695463196987,2.0707359855903316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.02326921909732062,2.0764104281747828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.022178686865183143,1.847892643500394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.013547536853094745,6.609690489789857e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.014649088761650051,8.02118311912087e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.01735383627552605,1.0845740562650729e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.015963818095877907,9.436982090255808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.025910589460871648,2.5266733471175382e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.015995752624847183,9.409401270958338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.015982079174437388,9.434859144588329e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.02217550570141645,1.8439758998690576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.022186169248808965,1.8418795665689245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.018495734059276934,1.2592993913216831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.014828828400310794,7.890938091804871e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.022139528938131234,1.8487852106592156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.02083966914703926,1.6423145297173515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.015978192910303075,9.422412551128329e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.01969977448059979,1.4449372237143988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.018532981599267456,1.2592844356823772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.019762813443422303,1.4399573213866566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.022122943234104242,1.8472722433142092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.022160385649004476,1.8411531117351654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.017170481168853193,1.1006174842854244e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.020864835116794305,1.6517392975405138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.018357695015501246,1.2742390868234837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01595252755326084,9.488893393722492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.01726222848349307,1.0960746654259083e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.018337371990459775,1.2774989119979268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.020848820549392293,1.6510314334564995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.014728411302948406,8.00414103447303e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.02451198386477184,2.3083392537662266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.024524649440288086,2.304599764755696e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.01597119798399191,9.409251773678485e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.017268740920283996,1.0958872956302902e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.013578985389335139,6.600730979972047e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.024621716377398614,2.29328746356025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.019580029692066667,1.4534061923419227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01956933751524778,1.4508352744246568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.018416244541947305,1.2751558503516042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.018564652752973438,1.2605887383433477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.012176736157917646,5.519045400852793e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2118289,0.019661810007739373,1.4538423311034868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02220313797713918,1.8356096038087874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.024625298403388497,2.286355250631862e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.020866920268088195,1.6446051357076254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.02587978576975098,2.5268467777726096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735259,0.024515833075404427,2.3052789558116498e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.018419718577878188,1.2693195851884022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.022216601958625775,1.833167167051642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.024516930219317522,2.306250796604798e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.024669358706745758,2.284258032387092e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.024608789833701482,2.2890417673762404e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.013629353896288672,6.565400669333483e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.022117956265994058,1.8510437770081765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.018342659298127083,1.2782606308960287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.024622309988900193,2.290195929272728e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.01836126281943739,1.2687764791117447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.02582102609512205,2.5408673675976872e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.017205046969209395,1.0970087185592298e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.023415647193532937,2.059347165526381e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.020902173036141065,1.6461555722030548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.024592104633333948,2.2942773735482245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.02212494338877942,1.843627038787949e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.020906378143514096,1.6366234010239648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01956190522411436,1.4523954052175643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.022194808621915973,1.838789508340484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.019709867649529804,1.4424131558751165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.019735006137460723,1.4461945272408462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.022170213699502738,1.8393895404612108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01963604089528879,1.4528695208992857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.018475315681784305,1.2584316424814156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01837490352930314,1.2748169326063632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.017186701815576914,1.1023979387842814e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.025803990944758534,2.5409524582438862e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.01969007049542325,1.4514200334240477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02207315056437541,1.8550717650831238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.020933091932649243,1.639078912065942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.020934060844160683,1.6398894739713812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.022096798408534304,1.853130107465152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.01964246201392954,1.452358132758125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.023365643194566448,2.0642367672130375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.018473173713104227,1.2655251930671483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02328733629727979,2.0719345770521586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.019596552179288622,1.4601275565064355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01480679548968551,7.917342587082628e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.017273956687032396,1.092475392736053e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01720755317413906,1.0963137417569731e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.02471681099574579,2.2761318321249325e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.022112370792811503,1.8502557319269934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.021011754657437282,1.630139657913316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.015965261216262766,9.424980220167367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.022026365285702745,1.8552155637618388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.022171639890031937,1.84150220692913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01838714966818088,1.2733845028345883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.02084535551529053,1.6457669210585772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.02084336666610491,1.6464625917029453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.016053550673211174,9.379846970081693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.017197027985111468,1.1033869801160971e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.020850762383123708,1.648291587346181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.020983024585359427,1.6288940607790973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.017249964782994374,1.0969706199619522e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01359122234024171,6.557383622231978e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_380558,0.017276902810602398,1.0924896371369112e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.015881492603676727,9.497555936286226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.015961827585521806,9.436645887691545e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.01974105925806738,1.4429455088226194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.025852827594808322,2.5322014194054548e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.017323128838639037,1.0829935950196529e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.018443088645516106,1.2690542220987967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.013437802988712604,6.686219030781686e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.020858732474803715,1.642116936600455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.017181494260096714,1.0979487393143724e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.013474973209434755,6.652341504011745e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.01723457688316525,1.0957212411607899e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.022163406132998564,1.8387016964227547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.02090800530861179,1.6395991988661507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.02327062300358389,2.07296024707185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.020850695112842935,1.6527446476850838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.024462730093876034,2.303277065262275e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.022061585341026757,1.8500179007491632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.022217686404331343,1.8348474623481658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.023292100290878383,2.077530441896195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.01348360308357144,6.659074106861562e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.022032796651487715,1.8583383689598348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.025775029015649983,2.5426402855802906e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.018484344592460608,1.2639927344079757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.019710177955275715,1.4444007682763689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01721053609109309,1.0998680098190057e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.018431552291815926,1.2665022512768027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.014835902073899723,7.920258808934521e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.01710586499455836,1.1091616570633296e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.02578994644772349,2.5420974883525127e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.020902619290488453,1.643303466670439e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019658218029130755,1.4514370397304527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.020923952912087714,1.6372480735451693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.022308635559045838,1.8242278622807568e-05,0.5015576323987538
