Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.02087647105447206,1.6375633576179888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.015938949469174797,9.419848371137744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.019594059340523724,1.4456172128556539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.023155539554079955,2.0782750055863863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.0171627488714479,1.1021964043530814e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.02214990764467733,1.8385913216155634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.024480002078331706,2.2987758430625074e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.0134501350211448,6.660999969465659e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1994231,0.01613610878474883,9.211905391784401e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.020777557625832898,1.6479741510907017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.01835513028996225,1.2678705839629223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.012483859335083274,5.2994634719327e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_60460,0.013592883296249716,6.573081710677908e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.018512357479508322,1.256262780180242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.022160509808821793,1.8383086485923142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.017132105722971438,1.1027673117207031e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.025850612061932357,2.5264402704710863e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.019732808834668037,1.4363684858695831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.01863472055774302,1.2500019830465966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.02449609989750965,2.2944361205530288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.017139785381978537,1.1021172636013978e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.012244803977104484,5.449469871472107e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_768537,0.01345833626137987,6.637467727624795e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.02590057037841227,2.5139723964991693e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.015930747957943494,9.378866639064446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.012307142273618382,5.3876130498474735e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1706254,0.0197625093227406,1.433506336549474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.028189841339500473,3.064025211668665e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_917802,0.020846380237826072,1.647138786229537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.019654250422439408,1.4499640886373937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.014709750598327284,7.937032695764325e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.02336849666024948,2.0566623384030983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.02095858909982398,1.6276390068851488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.017067116525137756,1.1051284761066176e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.0158304257955362,9.473065392352343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.024699126575169195,2.2733608060930953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.01969114744998826,1.4412851031953754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.024610183079900268,2.289106168126163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.027034062762427574,2.7835148225609162e-05,0.503125
SM,201630,49614--sample_49614_k141_974705,0.015963753637213605,9.393940344641473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.02087295621527465,1.6416623441427356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01835108063873935,1.2726049652991357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.017131558563969314,1.103468149213594e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.018446909322577382,1.2647473137132508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.020794206902353563,1.6474932276623127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.018263446261299252,1.2770085984626523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.01851534025174871,1.2562893541854981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018406951215942942,1.262695808083026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01602780619131362,9.313333381096979e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.014816825747153933,7.893522592353938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.0210393439628168,1.6256038857768028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.025816951168943062,2.5259063091249927e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.018517113375811786,1.2580993785404862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.020987350688218158,1.626564556402117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01336701064954204,6.743980154943269e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.012251933844728686,5.429804995175035e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2129664,0.01589685124483768,9.46387605004948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.023414477035055715,2.0510053771358258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.0206249882443997,1.6661659181536966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01966625293055244,1.4403225587514107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.018330976971608463,1.2732644533694114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.0233296361874656,2.061145178801292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.01712262970706323,1.1012902285006139e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.020863543930310507,1.6401786136067276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.021022630594438367,1.619571459993211e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01717173693473952,1.0950544887768576e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.018302589840853464,1.2727207497440612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.011055071691165779,4.350629195743317e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_248429,0.02093506343197442,1.633591256823501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.014553856899196973,8.076528207273161e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.018400983724774986,1.2662853263417894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.023272702982119992,2.070302038182174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.014642644306176712,8.052140484403475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.017126672616885785,1.0997528285939169e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.0185455356978489,1.2541008622157371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02209367468638785,1.8458813851147538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.020723988084264965,1.6531526025382284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.020895922567629843,1.6346078788948617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.020907827853652448,1.6405430153692583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.019521252196400076,1.4564448419612231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.024396306108347792,2.31354170045958e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.022022352776099405,1.8535374090052776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.01585439059145252,9.485518987079926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.02468379137045423,2.2774153521857633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.01725710559743921,1.092505123101652e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.019815636945299617,1.426509205102522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019555581274064742,1.4556324699608757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02459940370895893,2.293520291550681e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.020908370194915257,1.637441222844538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01589955585086096,9.465276918278083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.025866045472569047,2.5233411152785165e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.02210399833311934,1.844145135434929e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.019751655105116093,1.4361162666395089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.015880925511363803,9.447435376254167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.023359533509789313,2.0598296035159695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.019770300794539335,1.434032745500215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02334192643113802,2.0644182410871223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.020843444339342748,1.641347469373298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.022040919549661298,1.852683887181353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02212183126256878,1.841765913068448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.018376185755678676,1.2663387807480794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.019693774121873044,1.4429386406357784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.022033833370826567,1.8538349380862553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.019653145809198545,1.4448750396229561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.017190826944591522,1.0968278981499491e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.019644635454263506,1.4451744469083248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.0183191731688132,1.2789500630507902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.022221637647022962,1.8309358423727408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01485979963015827,7.887642566334845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.019596205332501004,1.4508317227767488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01725993217709078,1.0885459880365903e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.017150419363997978,1.1016667268293619e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.017245103596917607,1.095552675620688e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.02070361166766187,1.6571499311872394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.017179168032635833,1.0976647595894613e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.021012992613982134,1.62555655827397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020941341554972976,1.6344564188403947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.020781364539845772,1.648380996169336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.017198114342218195,1.100073998314868e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.01735576497798037,1.0850697210842929e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.01969442584603777,1.4411753646841745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01825301889935041,1.2760189380765864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01957687998881923,1.4562788245476585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01952905801133155,1.4595143045779566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.022183707907057617,1.831365088518961e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.01601959815817126,9.365484508745662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.027007260830127975,2.7890571374676616e-05,0.503125
SM,201630,49614--sample_49614_k141_2155159,0.018553857595265625,1.2528700805994683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019563012409714246,1.450417615795843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.022152439850681667,1.842279623820334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.01964224848858574,1.4486612266443857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.017275185359948184,1.087233862698823e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.020769138198027563,1.6477506659401735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01480297299767322,7.896538871176827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.013478201476716143,6.686420903453602e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.01597586136806627,9.400271465123533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.009873108066218878,3.316119652464581e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_1139755,0.022175103579255184,1.836925062802732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.022242497539899788,1.8286301487486202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.025767106486229666,2.533163516992982e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.01598660649872819,9.364751878513492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.024613179498273505,2.279838739128607e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.02225802601025613,1.8280054410442875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.01847420732443218,1.2556049712690351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02219635673126496,1.8371976069326286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.015918101031428204,9.412500561395348e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.02333470426337735,2.056925909364088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.01343103213458132,6.66622268063702e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.01964343673880278,1.4438637459967251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01711037252214083,1.105190489770859e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.019417494962155522,1.466305939016521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.017068760763345212,1.1028801728353055e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.015975069320992425,9.360887615559102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.01964381967418088,1.4467801065888221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.020788375361867267,1.6458414421217043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.022186454125863474,1.838896350317912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.013486972799246393,6.6063951101693035e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.02081514504200823,1.6410788924317395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.017144284338006136,1.1020509648240424e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01963311783171232,1.4452682622306769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01608913883777149,9.275068682581232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.02082407680890034,1.6449153196199597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02579555281806394,2.528298553555931e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.020908814791963774,1.6350455350295194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.023370773006597356,2.051899271414706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.020898333020572393,1.6342802128452595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01843163552388708,1.2681161522168866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01593811955014315,9.411282525850829e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.022245111118002255,1.826882291626399e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.025631057058264243,2.550393148553062e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.017294501230733027,1.087625572025923e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.023307662304122203,2.0618934463049856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.017194156601777567,1.0986471644767098e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.02209100266976891,1.8386687274511346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.00735051007459979,1.817198947773303e-06,0.49538461538461537
SM,201630,49614--sample_49614_k141_1043592,0.017183888194263554,1.0915991333247355e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.02085261651339312,1.643306514666007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01962189770523607,1.4470526435647064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.015913165625488754,9.411531263697787e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.01707712803260915,1.10800850011079e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.018369517871377257,1.2678989984289139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.023306291343504135,2.062450088080909e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.015876561709655006,9.465308394888242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.017120844856315223,1.1036152547665027e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.018361700080603213,1.2723366321730325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.015906389964345104,9.426370533271298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.01965697893997832,1.4411021877124879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02093142024255308,1.6349642739893195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.025710964490308453,2.5424337156469558e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.019613091400086078,1.4486131882362686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.020874743882369033,1.6382929872025875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.017076783966273074,1.1048897277998257e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.020858532282881734,1.641076834370017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.019737765407621295,1.4381223462517662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.017220276518508104,1.0937399241724221e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.015926753443280463,9.451035577232856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.02096173873958484,1.6290826309769572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01352949991127295,6.59859637036311e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_825477,0.023391573414039354,2.054253203628519e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.02092046681200907,1.6334571345678603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.020939149385652438,1.6250039902915203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02213675683998399,1.8444637792327498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01968854141447913,1.4453598485480354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.014734783421242889,7.93926138292018e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.019787570261598483,1.4332025161833083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.014729709882558183,7.932989003045287e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.01838956511813195,1.2605902149066443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01824071127666121,1.282456478605776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01236000711959343,5.383262569022006e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.022073298092926887,1.8490161348185485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.013519196990974066,6.588660756532804e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.01343877107250267,6.621099927936935e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.017126999794329873,1.0951683086924089e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.02331646508717868,2.061225997570759e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.024541540975938,2.2938498323257722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.015986986299573167,9.36401927990797e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.022168893750781234,1.8377804545324504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.0195759942231984,1.4480936501276203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.022138781092391188,1.840964820408705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.014850955761240913,7.904979754343039e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.020916704882428125,1.6295865910255736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01735258311371366,1.0834908637623001e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.018514453589453733,1.2566253689827254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01456293894625285,8.095629847040306e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_927748,0.024557737709140576,2.295072716722349e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.019628522355408802,1.4478977490018477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.022197766709458003,1.83031848845184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.019678059579980478,1.4453860250646097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.023404827252554807,2.0523080698610707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.02695049578333886,2.7946049963646616e-05,0.503125
SM,201630,49614--sample_49614_k141_66793,0.01840030664636631,1.272575350026562e-05,0.5003885003885004
