Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2139,0.022144779373065433,1.8437240857436348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.022016008503709737,1.853854097079562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.018416352952222766,1.2604742023424686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.021993947525713178,1.8559899586114977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1698348,0.01848106730309466,1.2588913333809894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.015853260343375895,9.512072663884004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.017189361394224112,1.0999216880654758e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.016144284817766166,9.247866923522752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.017261836085062807,1.0902279665420942e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.015975890577643922,9.434758661491378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.018278426126619056,1.2806036918321226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.01600087934218421,9.412197915244375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.022087114895846603,1.8487505912638044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.019714204814970007,1.4398530340828592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.018384408859695976,1.270938717985015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.018402714454976713,1.2636146172831701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.023432867479272562,2.05295697960624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.019687663569911473,1.4446598782026266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.0246143708461939,2.288666515994219e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.01347861715826077,6.602185095363022e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2279922,0.017201408625390043,1.0969742269084376e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.020807394370605865,1.6456508287138185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.025897883305675735,2.5242278893573688e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1969311,0.02090311716015228,1.6362332198667883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.019826283936736834,1.4296758354130327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.022049713023737684,1.8575795950264822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.022226697858976,1.832121391997556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.018512863182699422,1.2610378945891782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.018508095287013474,1.2575238969183474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.01719921247000672,1.0954962127416092e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.019683014897334625,1.4426870906807875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.01843131318617463,1.2665327232245417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.01968233542894166,1.4394609224559353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.021014196587361877,1.625277178073352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.025792406926552578,2.537197635814179e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.02586743737382245,2.524642457045506e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_978190,0.01226268954560343,5.434073400486703e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1331948,0.014682625556731362,7.97306599461826e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.01973713765354363,1.4371680456822587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.024516006466497407,2.2983941443512385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.017159468274280377,1.0965046337601898e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.014616656539824384,8.035085647360464e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.02103946570884574,1.6230357128319395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01963461268968243,1.4499690203862305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.019598681226278527,1.4508538893724406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02219592612092331,1.8368486457740847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.01969275407334475,1.43743437326108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.020774473302231578,1.6541584314288235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01843597354353921,1.2677656469680891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.02569837986746057,2.5466741019619197e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_625148,0.024644239570941244,2.2744664059833094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.016076582303123418,9.285060504370418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.01480669199214019,7.898116698498625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.020923584267062124,1.6357687629320064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.017189560717245308,1.1016519259850002e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.013613640353655917,6.567567305604048e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1432154,0.02464194834339949,2.2773824660323028e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.01589135262124125,9.471719077863944e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.01975057495207415,1.4343124200706416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01822828612888279,1.2846128997908216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01724288616290936,1.0982250230067243e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.023341317262884884,2.064798333407957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.018369467185679212,1.265611249850917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.027047473116969964,2.7858789986892247e-05,0.503125
SM,201630,49614--sample_49614_k141_581161,0.01487017278868692,7.868203327139019e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.023294085583835906,2.065551541175384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.023360424062998292,2.0609348293639764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.019562990123211665,1.4558061537631072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.019532293097538317,1.4622926984138372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.022052777212701203,1.8590805118731063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.01597420773862848,9.391844188722631e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.01709885680586968,1.1071782277668922e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.019395299783917633,1.4722079917697923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.01825322982563644,1.2830848217798717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.012251117532332462,5.441701658933668e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1838286,0.023245023433928307,2.0738321043103947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.023443055019424217,2.0490648255849332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.020825145571428328,1.6502675302871852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.019627868013053756,1.4519443938301838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01844962147747803,1.2694545617563644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.023288257964471263,2.069788536445955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.01972579488515918,1.4378909614664403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.018507837396950878,1.2571594842900137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.020773011117940342,1.6546279477697445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.015933716882191987,9.405111188647393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.018487796758312004,1.2596837817565051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01964055948401885,1.4527690875420446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.0159872653800129,9.384717787386019e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.017132979527576756,1.10702577815663e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.024576173424432517,2.2887432055814275e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.02208235000970843,1.8486276041569535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.015761744845197184,9.581991409864411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.023249579617061804,2.065977596978389e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.019609414196440873,1.456305607260084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.018367253238928304,1.268707795815878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01956212682682617,1.4558649488495871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.018330787832755338,1.275779274003155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.02225509605679814,1.828906292332619e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.027086811575315856,2.7824860175868356e-05,0.503125
SM,201630,49614--sample_49614_k141_590446,0.018468349171017185,1.2626871902157384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.019765342776906364,1.434165713864311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.024568614852988772,2.2933013806879955e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.020786939618523292,1.645517460235178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.024521226601683536,2.2989166983477975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.014706327954643186,7.97416935839621e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.01482777331144616,7.90400924727847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.013418627147968256,6.664081185617659e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.02228819035035291,1.825273772122383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.019694686188449603,1.4352685797134702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.018316306265137947,1.2791753521287386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.0160135696437894,9.37756449343563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.02332141117574143,2.0613818047902046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.019730258293030458,1.436545265282161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.022019978619483287,1.855553148036318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.025751460219955488,2.5366571594531578e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.017318201380764692,1.0869276923758774e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.019634057551748844,1.447004277980179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.020891780876921694,1.639617606135477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.02087352041806683,1.640607885260256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01597716944813523,9.395897958207444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.017298865207741262,1.0917859227215684e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.022097581847958073,1.8491208373687435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.015806852202412205,9.518265708346231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.017134337540547995,1.1019225498673768e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.018367715204248822,1.2688726031528498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.02334778959972501,2.063359080018418e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.015750902347341545,9.584135448668049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.021989763280047668,1.858376925889491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.02219662289685405,1.8356780586785275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.020985551381068182,1.6278596420441293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.015877330068704596,9.451376751891886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.01717134988319038,1.1033383969615544e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.019491577096334922,1.4642812891644098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.020889788030604827,1.6407224214850236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.014946351386097461,7.77080714429116e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.01845915656144103,1.2676152507298072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01591755049889749,9.413743236009283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.020805302694550533,1.651121873785355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.017224632110068354,1.0940685283028555e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.020993614659052404,1.627575163386178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.02079383386186804,1.650333705090093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.0222881905991687,1.8272377100045814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.023264611417825137,2.073268143858485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.020911385857949782,1.638706543645275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.015989522850141026,9.427554860347097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.0244626113819949,2.303456507038916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.023318678119330638,2.0690368649532044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.020897305196966313,1.6397766187805556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.018595397598396925,1.2537824227379128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02211312727025979,1.8474037101205117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.016085817708563998,9.31020191594387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.016982216978453698,1.1170353082263986e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.012224290924971596,5.436984707376383e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2301029,0.018461616457789456,1.2638154865377243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.013565726919578499,6.583470255901889e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1139755,0.020892975183110174,1.6364377205767704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.023436818138172767,2.047306330430692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.02078901928069116,1.6496273590944675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.02453125105906202,2.295307526448143e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.020877203105349833,1.64030575096562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01967855424951274,1.4469153489337427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018395205179623734,1.2696832390766905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.022019794770094452,1.851978266002622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.011008142850220596,4.3705521842583945e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_31529,0.026930329941033542,2.7953886689784444e-05,0.503125
SM,201630,49614--sample_49614_k141_2215540,0.018499989828203788,1.2587637039189395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01845423663680008,1.261873316925701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.024632038924761086,2.2842395318700703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.012209102648645628,5.440343158072747e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_111426,0.01353498703056815,6.591570397526735e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1220811,0.0209311201217607,1.6368778011464738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.023339741675172585,2.0586871428588773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.020792556592673865,1.648841957902978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.020943975753004343,1.6369054640330443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.015984484844378057,9.377376356476847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.02079468380175956,1.651596154340409e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.024516774795752903,2.302804915144116e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.02562538674792986,2.5535275630486004e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.0197084532787956,1.4399753443006063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.019709993451184928,1.4420814848778071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.016002717456249062,9.408046095297908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.02228019203703437,1.8253806058271653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.016009707419083155,9.385546889637313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.019701286065439128,1.4411647872044813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.023488461300084036,2.0463888248337832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.018342461664844184,1.2733494745515692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.018403978121185986,1.262259114111426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.019627799164206813,1.4530517477164643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.024673375136004125,2.283820860194815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.020832736763321293,1.6447878917787556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.02335591460798416,2.0580495134915886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.02466090151545848,2.2809081344088933e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.02452630637665388,2.301853357038788e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.017179495184197036,1.1027123213416185e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.019693328412028463,1.4439642568606441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.020821783751402926,1.647432539438117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.023276857924032394,2.0739723305137707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.015992453482057724,9.346854275060795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.016006509424163026,9.351150500177891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01832485305281633,1.277723971115035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02087377960145534,1.644135836897526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.017245553259933873,1.0925362025805518e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.018562385567119335,1.2530491237320641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.02083839200951083,1.6424834216065242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01958463107552361,1.4507062010785408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019659584064198245,1.4431527327208022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02090142019752908,1.6361506127730477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.02697946625279617,2.7893326562812306e-05,0.503125
SM,201630,49614--sample_49614_k141_199705,0.019645098815294287,1.4497874945397373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.022038969843272374,1.853283000299881e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.023367897646618407,2.0575804668806354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.022122788345933096,1.8398456686173828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020952721982353997,1.6328673854526256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.020860347144050256,1.6423284094197547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.01839345758524337,1.2699458271327075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.023356183457482714,2.0632491317548527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.020976927360191033,1.6303192426494294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.013347416002910149,6.729726665164371e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.022046568147047935,1.852418909664519e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.017085149329882365,1.1053190823486396e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01962038418657913,1.4499634385954763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.022287250549311296,1.8242228797737974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.019587796926534458,1.4490862239154428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.020899318315640885,1.6379613704821222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02212740608433043,1.8409638576360592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.024574255055036475,2.293711581875711e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.018514166315218485,1.2572142821662431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.019635441616022844,1.4519476926056398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.020823841609328923,1.6477466782385637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.02087690393780883,1.6436685947775374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.018550264158987733,1.2534941199519029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.022098573576659068,1.8483316605765235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01602352230947961,9.344488645963005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.019678307933928458,1.4455707938657254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.017119094383611016,1.1038398229339436e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.01837158446556644,1.2672858925454632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01840861546932681,1.2690371291278405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.02197751949363949,1.8598793742878828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.022057307894486598,1.8528969669283456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.017195945465905072,1.097397645566114e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.018447421813586613,1.2658806979782239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02215818847663175,1.837028070599886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01962157989379137,1.455703903410409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.012371433036444507,5.359227623455567e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_471890,0.020878702026116785,1.63957575187196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02211149911889098,1.846517130731323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01713829838753139,1.1042627216661735e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.020784832570925758,1.6465241342791474e-05,0.5011673151750973
