Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2240088,0.020712572767706477,1.655436457076789e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01842251874836635,1.267936245476494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02469653868783025,2.2727231004484497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.01354024149338848,6.597307092830623e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.02079585478045487,1.649119226036252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.019700421350074538,1.4430508402257358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01723790640666774,1.0984301055771763e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.018473152409196763,1.2543407046243989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01599334351692527,9.33427043200661e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.022191340874746304,1.829710163553547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.013573705438378094,6.547557624713894e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_459191,0.018377306664286736,1.2665961163387152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.018339047991942387,1.2773411142970954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.020934650727913298,1.6318729005562577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.013549136226588028,6.585494864576785e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.018325984752695923,1.2710849179575712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01964588475465606,1.4472260549409152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.018339699969826262,1.2749944855594197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.017111369280024134,1.1073139041362095e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.024574572442261675,2.2913987134689117e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.023383410309339225,2.0522905713958203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02087959951658414,1.63725646592297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.0134604369041492,6.61483707683499e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_658929,0.019790845998405398,1.4320880744276239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.012211151651319262,5.484069666157055e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1178427,0.025730691098597942,2.5386025578207874e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.019681538386476852,1.4357297228980669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.019616214271586753,1.450643919813338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.016004846109133948,9.404845268137458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.01980935509901494,1.4316885248272315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.0210162081109318,1.6232658938852315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01708093642791227,1.1090267919875581e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.013482633657994016,6.6873771867874295e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.019681930986678864,1.4372349107877019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.014844352134691808,7.857555873782084e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.019621528714251314,1.4496542835442508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.023434235697204975,2.0497924326878357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.024538323065842443,2.2996226911797506e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.017355237929045645,1.0821066677790632e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.020907837573941997,1.6385973744271965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.018354400924882358,1.2715141497315946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.0170402893840002,1.1133933543705589e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.014789565143909117,7.927001360850889e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.02451544280309616,2.2997943944476342e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.019580685643655907,1.447964616186854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01581925611032746,9.491331063090102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.02215538670600594,1.8379385426428035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.019717309043697135,1.4380954983158646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.019510653311120486,1.4638265104985342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01974079023836978,1.4316061795240423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02325285696822179,2.073754586073215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.018379392213365577,1.2688736598616501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02335299167446175,2.0593235362228944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.02084483244635574,1.640102456235596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02333141733754866,2.0614862543200902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.019633922030764507,1.4492807599451151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.025809427851512037,2.534017404796178e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.018366994842131536,1.2692478630032587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.025719778774099082,2.539385136064799e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.024560669510886736,2.2893442437992627e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.0195354969453297,1.457291044244276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01717999677535951,1.0972717356753842e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.012166474931301187,5.4753687077586825e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1960330,0.019554714351128745,1.4577641452403412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01839709490420407,1.2699318642089751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.020798938638211206,1.648895324461078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.018564748075513962,1.2507912581024516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.024632963381963753,2.2789215907271264e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.017114383823274314,1.1102542381099973e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.023321037623694287,2.0651589959380254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.022188831355353298,1.833102946834997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.0184299651216531,1.2600248200954983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.020923782148866775,1.633649001744445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.0158729748665171,9.48099680163236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.02085563968516043,1.641216888428642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01848352586737036,1.2607314068081329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01853469263465551,1.255784416096755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.023299802492520613,2.066545448563605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.017193708559502717,1.0978458218776796e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01964191272502397,1.4515834205962475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01835302915945734,1.272872343235286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.020851679073474145,1.6445779361130478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.013590407950998647,6.597354413307548e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.019669312402672605,1.4445418593688132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01707062565587971,1.1077438205868682e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.024684299926404907,2.271642279898741e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.014782321175738302,7.907506716869347e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.0160156642083461,9.394969110364858e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.02087995284038416,1.6427942048596446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01842730108097533,1.2686443829151223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.014641008157983049,7.970818054859059e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.014739545787764726,7.939713843996461e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.02824069990949368,3.0491500572024193e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_52808,0.022147696485390826,1.841617113566406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.024712420908290303,2.2705512345050978e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.014818116793408007,7.889721924985082e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.018425577194583192,1.2659627317572339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.018463017559586903,1.2607029674694017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.022070189491071104,1.846780927830717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.019572263264329242,1.4557317329830923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.018481321583042748,1.2627206829074514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.019734080221673434,1.4379332874241842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.017167863678792025,1.1008445026990977e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.02450441628960122,2.29731759273269e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.018435350305156712,1.2639799571001059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.018468304180819003,1.2623364256732015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.011117101517197027,4.276428406664036e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_782554,0.022022062650703795,1.8558161304278376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01595868114680572,9.417635759983583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.019676273721328526,1.4475603412200112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.020837676944461113,1.6449194415942232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020856093700231518,1.640557765618279e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.019689381743898674,1.4387163620355613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.019708736279061237,1.4433693889950948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01967010327661425,1.4424947681608524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01853319249086492,1.2558131591813054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.018566364810699648,1.2546339782907507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.020802164692234094,1.6497387422072337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.019709661812675486,1.4331425713947505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019839840326619295,1.4288680971321537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.017208067195513328,1.0925757596490863e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.022056388022136646,1.847034266081316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02099486464993848,1.6223986261048488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.02228783395077379,1.823123675025973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.019593359758099022,1.452625097221083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.022215126281186798,1.828981189207127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.016115915465974816,9.283806101600281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.02085697496173543,1.644186775572292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01701908527271084,1.1147538065748729e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.019765353191093158,1.4384321190964443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01705181047766934,1.1108889575589582e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.02212211178666234,1.841670513586773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01972358029769528,1.434347170197209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02342141458910334,2.049353792564272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.014778316033569631,7.907647473349735e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.02079910431832932,1.6484952579210227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.014730867134941827,7.974660295715725e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.02200197323597787,1.8606610559682525e-05,0.5015576323987538
