Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_762662,0.01966977785345419,1.4420991901495341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.019627337186486855,1.4444508752281694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.019593358755314053,1.4550157270434719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.022123736239129922,1.838392665180345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.015972285603537015,9.427702293646663e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.027019111315134913,2.7861716585162786e-05,0.503125
SM,201630,49614--sample_49614_k141_1298515,0.018372608076274125,1.273742134888117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.02330481486067637,2.064586310585411e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.020931779719361193,1.6384736358169445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.019710444726774235,1.442342423923366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.026983364215339242,2.792133422620192e-05,0.503125
SM,201630,49614--sample_49614_k141_1667848,0.019755714135594626,1.4337851968800106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.019615015440392174,1.4513200773696386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.018393288475517588,1.2710925044433316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.02456181346676205,2.2961484620068023e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.01847805275860908,1.2590193208237777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.018554956194060918,1.2563337817284601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.019539284555640225,1.456720371424184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.019654200850416078,1.4450708817240002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.014658178359004173,8.01578169764997e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.02093147639750408,1.6374509491418645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.019685713906833633,1.4493764174037711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.028236101969174063,3.050945484406982e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1994231,0.017117961316142002,1.104790811954519e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.020877167591328284,1.6453180895606037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.018418227710713015,1.2625479802413012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.02211222341174755,1.8451826209432348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.022092753931963093,1.8485332184047972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.020853491018855138,1.6445732924615593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.018421644179852745,1.2689131661247998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.01974767574917491,1.4343000156570833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.018464830017731457,1.2620391562160962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020875009039839097,1.6330371672545023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01840793024764669,1.2686977512242122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.024591374260310737,2.2880876658443193e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.017159950649684858,1.0999016480986571e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.01725622099336419,1.0980690375523274e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.014820011718580108,7.886413034190807e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.02460357082223341,2.287494016751434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.02095751959891577,1.6329222942913465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01835062669397669,1.2775084355758985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.022222790057412435,1.8301663264896103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.01846738927443247,1.2608894759056227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019675260088507427,1.4458151319254644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.014588278256240653,8.051575599732672e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.0209339329499546,1.630059209595503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.017193393028180435,1.0970680394047518e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.022065921922869634,1.852255260103737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.02088502584720371,1.638778967952651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.022212331440700107,1.8338296514940866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.020915524345655037,1.632809134959359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.024516989410248578,2.2975010785577878e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.023340796148440722,2.0599019101648205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.020860946567299452,1.647426076009323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.01721908767293879,1.0984636018176458e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.018280165630715346,1.280210467900686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.019719948310796046,1.4380822049471083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.025748324100965708,2.5382199271191946e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.01972412917565572,1.4443077671772128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.02211149653506127,1.8426313224948595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.017100568311630145,1.1036640927571245e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01604255859458007,9.298368970530834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.020893847359047393,1.6379998751185704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.018329317069416033,1.2777925216253932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.018261245703326878,1.2803257153330828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.022073490781616602,1.847536171239795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.027004293229556938,2.787284034072909e-05,0.503125
SM,201630,49614--sample_49614_k141_945388,0.01600379123545485,9.375256763746069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.017155911161525584,1.1000712106962044e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.017261834772223414,1.0887092911778937e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.014869934830401462,7.872085968517673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.020803054255105115,1.645880181267284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.019537085900128752,1.4554646539282954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.016013696969133552,9.368438777704384e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.01838658476572923,1.2681077495612128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.018466466793337223,1.2595093559785088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.018617536116110955,1.2495857701571841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.017257829805621964,1.0899972895357262e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01721564186318196,1.0970514097963132e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.015876055567613637,9.500763104856456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.02201773673888827,1.858668744265464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.017249014191366163,1.0921287123557134e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.018561714761656436,1.2512136072407556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02335549623688493,2.0580101325813282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.018266362437789067,1.2779686791549788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.018290603651810643,1.279146992512129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.020840465843243103,1.6412289182434094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02332180778727128,2.062280322039771e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.013630630734019919,6.55821763263554e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.025903310411254096,2.5188710822278432e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.02333877164681445,2.059489272466094e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.012306686652771095,5.4324310327761056e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1820321,0.017346364022850613,1.0825987488780808e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.019724852047966795,1.4335609898297951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.018383251000603354,1.2726218112580182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.020850843035137567,1.6469445056689027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.020982928071876166,1.6277488408411554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.015981997064658592,9.39515380162595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.019710827817132848,1.4395664642352242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02085147307323819,1.638687846606709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.017295566619394083,1.0860617073010725e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.01838119344831575,1.2656580824236633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02087006756433541,1.6420704976889557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.015908679652099755,9.458171862602242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.022022993522232633,1.8537693501219764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.020914083257716015,1.640485153247821e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.018494912884829927,1.2629604287239365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.017141144007417217,1.1033191649061264e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.022064646296223952,1.8508500089663358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.023462799737755516,2.047907444794651e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.01461432722893222,8.055515522914122e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.01967639480223048,1.4424396509182915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.0110938618962736,4.342339800392736e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1586341,0.022134992986708794,1.8407282444067255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.019568013631479413,1.4574355259658706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.018386946496331096,1.273581334908619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.016065346493660423,9.297622475278598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.023249909455363756,2.062875296186219e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.018378086249174547,1.2734003493387363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.019668018353266644,1.4460875741479558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.023351020120290937,2.063654586871416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.022158722980498136,1.8379079113765115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.01845056695193793,1.2628113489058081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01589706287542342,9.449203627399334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.020900679326250865,1.6373238493194893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.017255497144394238,1.0943251187874418e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.020894897158899417,1.6330378636780222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.014645747483427014,8.001178578721197e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.018356889173502207,1.2700259343499708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02205830580215869,1.8553200757589714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.017175933229110707,1.0955565863697536e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.020830595699177678,1.6462606871725805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.018384813096404346,1.2712060077495123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.026996820216638746,2.789952031110635e-05,0.503125
SM,201630,49614--sample_49614_k141_924455,0.01832336535705841,1.2737662058395769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.02074658430267274,1.657385548530371e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.019667300506725063,1.4469833868666957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.023381758258801892,2.0604343048621226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.014675355499394274,8.019277007242787e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.022092814312280346,1.8514928679248644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.013542825133222776,6.556692847012737e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.017064494451560868,1.1113812313418963e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.0173387787647622,1.0867734042328699e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.023359780456974386,2.0635338186728348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.020915725973784903,1.6371215095384978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.018451488935450174,1.2632176592078778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.022163447111632,1.8374270953270302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01602214866746225,9.401216324897928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.013523427849055414,6.6049269466768956e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097969,0.020828002968777955,1.6424639373257576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.023314558549468765,2.066514193234988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.02214725148600451,1.8367273128623605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02081150408647927,1.6465931768038843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.013482231830763067,6.64402242648895e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.01969531631102941,1.442064457877542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.022183978931250577,1.8350606781555854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.019726085318433645,1.4440502288817722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.019688301107936932,1.4396139172358175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01602259912329301,9.377340922959073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.01825606871566929,1.2815621299367672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.014733271876940296,7.960690934046901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.02455071398086155,2.2920803180008983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.017307697503620455,1.0922473905946574e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.019690486495173236,1.4437920850156961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.013612388494501838,6.5670046909721895e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.018421570942535354,1.2679131131099421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.021996881178422047,1.8556910570887998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.018290027585563248,1.2830953057966667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01706217461415097,1.1079582946937699e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.020920052099134362,1.6379497004046293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.019682355567398398,1.441833550345797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.023342662759613837,2.064558051165983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.022170645098093106,1.8342566639663747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.028161094803300202,3.067639576676536e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_562944,0.020955123985785272,1.637542929319178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01717271263583211,1.1019475486735615e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.014746766562319918,7.98714359959123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.026946862822041628,2.7964154354637743e-05,0.503125
SM,201630,49614--sample_49614_k141_345881,0.01596354246472678,9.426049762631501e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.01606245105193791,9.293822478330543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.022048758142845397,1.8498127228430294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.020833695250019844,1.64413564714744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.014767315857476758,7.934705789587873e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.02099373469308308,1.6280070804036225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.013585154034603641,6.574119104642739e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.019712590135740834,1.444486461867713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.025812179187199455,2.5322017809957918e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.0183603689384469,1.2676982487809698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02456607013655634,2.2946653606058314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.01479152505213758,7.94142332369404e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.02211686100779759,1.8450123787288547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.022091196449923762,1.8485356890671516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.018398397390883572,1.2744790833483683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.014716543641159752,7.93683759991308e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.01964089769265301,1.4460397531288051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.024612891066642894,2.283543562674949e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.016000757051921482,9.362696808786498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.01590762951920946,9.391439970078831e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.01978879378276434,1.438137075654848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.0196253536835909,1.4523823687477637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.018565993047451622,1.2559572464646758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01828685522559257,1.2779772667892212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.019691208697299747,1.4443385649564399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.023419708973317133,2.05617111603901e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.017233041340864924,1.0913733035433974e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.022065086099908024,1.8505328915698754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.017375109024467112,1.0831200366880785e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.019651242200115916,1.445244137959806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.015873396190376383,9.449081922996538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.01842243938612037,1.2692993449364364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01960739057479044,1.4552184636288997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018431913353144137,1.2665871249560474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018377492767172616,1.2668498691799154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01954812281887123,1.45757981972098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.018272330262193,1.2819722534541844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.02457483866792642,2.2893273933089885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.022165671498313343,1.8366909741300115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.022082182444767146,1.8490738395440482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.019686387354569974,1.4432892885112943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.0233776832125101,2.0524626873822795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.017213577091731273,1.0942109005322522e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.02204819088561078,1.8510203451951162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.018433887161037523,1.268779719636307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.017140904001459213,1.1015664047209109e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.018389926593399192,1.2730919693122011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.022147255508286556,1.8422441191266474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01595879124002986,9.376852380781964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.020923292887829886,1.635854101036958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.019675717750904403,1.4393447755706714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.022065775842270086,1.8470780248423154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02468120841725275,2.2788914285503913e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.01734584079518853,1.0825686633689026e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.016005557313784675,9.35646086256663e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.02451742441358478,2.2989953199349695e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.01603306277854052,9.342925512851326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.013470009330377702,6.6493990897851926e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.01956459954649354,1.4558498544986571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.0197215653921903,1.4399244897354156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.019793618177515376,1.4304026664710635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.014777899977470546,7.962855041767183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.019610659973003167,1.451689836444902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01712450634625986,1.1051958362146172e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01587835295939236,9.439892854026045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.02208559365703433,1.8475293202998364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.022194157627419792,1.835907335999517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.022179914244265644,1.8346583088541267e-05,0.5015576323987538
