Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022130793822627337,1.8443277834762456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.019540137002784962,1.4587375349860508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01965136399888631,1.449642466899505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.02214820425019654,1.8417176038722123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.020978887776855165,1.6313554379855517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.0221079741662897,1.8455063684132544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.022182232874780494,1.835206653678051e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.02460305304841973,2.2859952221753304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.019696599737586515,1.4395601562213639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.018455509711538462,1.2648798842762947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02459449409177732,2.2931787062738013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.01844707345700098,1.2638633481676837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.020876827790073337,1.6423629622881862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.02218506607248871,1.8354703711070007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.017171583287165514,1.1007910764360644e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.01720994222795879,1.098411074159556e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.024747033025508042,2.27127700482912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.013627234623807905,6.5734514313142445e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.020851268051285912,1.6443650871667013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.025737750105275903,2.543623372818876e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_424750,0.01961956751659693,1.4473146860253164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.024563458429234495,2.29160908669193e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.020876686148986353,1.6382339283222638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.023307000627764637,2.069583213363517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.02214978839969826,1.8396643921232678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.02351201335563368,2.0420323123672402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.025793534002002846,2.533138116535061e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.0269180649578524,2.8037293507679643e-05,0.503125
SM,201630,49614--sample_49614_k141_664059,0.01716009314747564,1.0938235384090741e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.023347297188142064,2.0629336918164647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.019641763907512495,1.4493877558415572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.025768693808786526,2.5415488637145086e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.018523484100964816,1.2560283857863069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.018326215808085043,1.2754925161188437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.01726689321829714,1.09044339730613e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.023423059729018137,2.0520813477330527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.0210238000994737,1.6288188765151084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.013397239708663081,6.713655318005134e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1674154,0.017166385151984088,1.0995762951549493e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.019632828826766282,1.4506101153947855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.021077674650988792,1.620423628662389e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.017183996366014295,1.0996895519472927e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.020862231551525418,1.64267803190544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.019641507902932735,1.4494736433004048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.018366327461201336,1.2721268577628694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.02202661988438337,1.8547762090045665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.015930019268537092,9.438139426029446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.017202541925990522,1.0973188265095965e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.017225278817329336,1.0965427131836198e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01849310347721996,1.2625723548009413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.019648048421354394,1.444441823143734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.018342668503688434,1.2714792559940075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.02342399206872731,2.0533814952036882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.019693629626131193,1.4443133776790429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.023513772579835012,2.0431995636955305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.025859972263803516,2.5278987259716738e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2305531,0.016171364924399773,9.272882423341132e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.022031362012254193,1.8557151281266064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01966392679306058,1.4506603175979798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01477632786585649,7.92633450342264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.017097339025884277,1.1067364429185343e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.020941152003918766,1.6367532741997948e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.019712550347155848,1.4386514125080141e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.020872866042900524,1.6375583651099047e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.018439566254671125,1.2598610635668627e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.019685318671575067,1.444771030950451e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01853656053962007,1.2577680728776443e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.020778651942807428,1.6503257558719738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02331864380191067,2.061218638214753e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.022060794713848433,1.8492429630741412e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.022044509362558827,1.8506302754172097e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.020896957172980558,1.6403635487021565e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.02453671202902011,2.296271832949947e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.014779439192415814,7.910868156745786e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.017272662660134365,1.0931872435386344e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.01965241933651687,1.4491603631548098e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.014723161330970886,7.98488127195573e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.020913461420299036,1.6416839552184856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.01841825069052385,1.2675302617313508e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.01347579196591734,6.6456817063786924e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1264227,0.023361541156181945,2.0628500864373078e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.01483333990002625,7.90333140506582e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.01349087019981782,6.64531037466262e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_995177,0.017227103399194168,1.0966125752853067e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.010965166944664106,4.393956349518572e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_689599,0.018533896225226235,1.257431110059408e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.022071793762447667,1.845900913740898e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.02578228083850039,2.535582189286855e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.023341420789568308,2.060729899599171e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.0185413519876956,1.2573876744367715e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.012229129145461499,5.439940896888126e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_401383,0.02083374010760796,1.6434065477061495e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.02214923735613659,1.8448325459741317e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.01965653724958757,1.4495406396625234e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.019726025294209137,1.4411373823074676e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.014722536062702496,7.974352270558097e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.018426763001636082,1.2651468830491283e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.02465311541190149,2.2825158404113112e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.01477044494347594,7.93114104666509e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.018417804070881266,1.2685470838522182e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.0221721115515263,1.8415172926737856e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.017271191085019687,1.0904330910089719e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.013610848586815962,6.595940410572613e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.021055132380775488,1.6229382900737267e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01715953179593571,1.1000568797244581e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01606825114665026,9.330355121421756e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.018399001497553004,1.26532057542144e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.017177705511061854,1.102829025016706e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.019602753800575735,1.4541479218021097e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.01952792277825812,1.457814146154221e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.022175187798918316,1.8349374027569357e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.017210183378077674,1.091630610394016e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.012152813047709331,5.478941111210269e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_512309,0.0233431113895951,2.0622467924116172e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.01982371009728486,1.4328583074749601e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.023309904488584447,2.0665713304431095e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.024622046956266155,2.2876372749014522e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.016033245775312868,9.347616813831848e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.023264851196500395,2.0756056086711172e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.023248730247019088,2.0723262596715902e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.024418725970458018,2.314380697309116e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.01607706771096885,9.37241727851813e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.015919966087391633,9.446249229391932e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.01590682883395458,9.42861328735075e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.02096500411426772,1.6344631880195044e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.018374632552417305,1.268695568806712e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02216166911836155,1.839545015877639e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.019677412318802604,1.444541044368661e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.015981077522762475,9.41728047479885e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.024630204735067884,2.2861993868361047e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.02578163019428265,2.5376277607027154e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.017306798037128257,1.0864878332320615e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.019647346311016296,1.4502744997963217e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.013487798635315797,6.6475657017132116e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.019734613247089246,1.4382019449938082e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.015930370575393888,9.4714910755857e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.024656009395525126,2.289937416913693e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.01971482634295672,1.4385778254110315e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.020910661144627068,1.64044288981487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02101595738399172,1.628778151344917e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.02346661029531808,2.04864416499254e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.0209604327092195,1.636153786039253e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.017156282547643918,1.1032110577931457e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.019737252526965718,1.4433501952881636e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.02328338561522655,2.070951926723598e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.017183059692471813,1.0945186636006311e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02704991529068513,2.7823640474287146e-05,0.503125
SM,201630,49623--sample_49623_k141_882330,0.02214514709313304,1.845118980685167e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.018490278571185223,1.2631526419290954e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01971831150417068,1.4448836521851196e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.018560641067617265,1.258574552351476e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.023236208362476526,2.0764477270872356e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.023337305667917186,2.0632666742337937e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.017087526671818683,1.1091018105798139e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.02329158736042833,2.0701046767296694e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.022078899465143017,1.8482041138619933e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.02094419015116939,1.6368706377552567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.02344118068413974,2.054313312669512e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.020880019757759306,1.6419865473908855e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.02213248317173825,1.8428481331814047e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.015935110260606757,9.423006792763295e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.01465431871137506,8.011730193218314e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.01352120157530973,6.6248203115307e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.0197235336636224,1.4408753465104183e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.014770588501223997,7.932612493027266e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.017032161331104283,1.1122551718532156e-05,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.02207233693416811,1.8502112309732667e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.020874176510918198,1.6393204745242313e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.02452865443653745,2.2977122796146102e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.022098186619615174,1.846504009190464e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.019739366122972644,1.4420872635988601e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.014844521991300666,7.92850120677828e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.020932897667398212,1.6347146345351196e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.023442836816480597,2.050767064434991e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.02221289855931314,1.835601452263934e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.019585366095704805,1.449786142432225e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.020878182673685658,1.643365489636022e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.016121933302444026,9.318747214049374e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.019604950874960517,1.4494306091264564e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.019670338970791942,1.4462698054884866e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.012233319356117128,5.441140095980398e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_195166,0.016051750579202228,9.372459473051548e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.01969403635160514,1.4470976887411076e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.01594608432587036,9.407320990030393e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.022068854203577844,1.8491667996920748e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.023236099514155076,2.071332277233016e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.017118836251586795,1.1042626640018044e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01725160158794184,1.0933515802426617e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.018383291496572043,1.270765780501438e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01706494602035425,1.1086102584043875e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.020821999920451785,1.6493361616339228e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.02347548675015653,2.0488161759529448e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.020902705561137602,1.639762911182902e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.022098515277244244,1.849503082684041e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.02082191517424775,1.648037916115173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.018515369600265147,1.2583616095899806e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.02219666159397435,1.8365418190913818e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.025844802437398576,2.526620852832527e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_559190,0.018504693104903956,1.2588040707829718e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.024572018882039887,2.291109434534216e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.022097299547567804,1.84762303792406e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.017098254760317576,1.1042554412506359e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02080856288718192,1.6474260927141735e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.023417536067660803,2.059282347214925e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.017058407395990453,1.1043539081382448e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.022055548088436402,1.8507666111771123e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.022225440845835068,1.831756312627661e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.022018316147531827,1.8565973175192276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.018354924225351163,1.2691485656937403e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.02214463100913267,1.8411300474842426e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.022152855309763277,1.8455587079111686e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.01852828169709378,1.2563059447813364e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.022128916355363334,1.8449804512452326e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.022062751518443252,1.8478729347434615e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.0197176575929512,1.445851429985317e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.015998505135648516,9.392751165729508e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.01738043328497538,1.0808415732460166e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.01836332817450199,1.2689325085959003e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01469522693003655,7.968603367849462e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.01832336154522764,1.2711714873186213e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.023399805649112503,2.053277417780353e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.020875080103068742,1.642380554004402e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.018464735299336656,1.2628207094234956e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.0208441838028029,1.6451392383221766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.017176523042702996,1.1011983454714783e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.025937000188625395,2.5194958935921114e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_767519,0.018257906893746848,1.2813936282815305e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.019523343839990177,1.459266436161801e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.020936982750501265,1.6321369020248934e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.019542239371197336,1.4581633973628267e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.014771038903384251,7.929078417032889e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.022162024238980067,1.8417224228067442e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.018437725686866604,1.2641251539569316e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.0221518789908246,1.841780316053253e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.02340212588729577,2.057683875829247e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.01830109348296231,1.2761866140235114e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.018558288145124974,1.2547201745848767e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.023463715817462268,2.0479166988918412e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.013404870909914058,6.709382156458405e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.022143062777556115,1.8454653076007996e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.016038256551605793,9.338484710527784e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.018468015210211672,1.2613291695961057e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.01847051370626353,1.2644139630867327e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.016055872462889306,9.31295971175374e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.02695775390716613,2.7977684785895916e-05,0.503125
SM,201630,49620--sample_49620_k141_108148,0.027096571063930656,2.776716763538885e-05,0.503125
SM,201630,49620--sample_49620_k141_305001,0.02095709687522982,1.636348118514392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.019659574093642364,1.4474211646701654e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01836030368135827,1.2706224221762646e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.018406725770881024,1.2688503489009758e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.019852040268714868,1.4265148669105431e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.023402267033574158,2.0555796086431093e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.01599616936678489,9.444760694262463e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.012330658017037394,5.40422574850822e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_880152,0.022032747149129357,1.8529478824131662e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.02090071593267823,1.6383172559893243e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.014733757760956406,7.963294156089713e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.01609300568554497,9.326628310063054e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.02218336269927922,1.8377040681609998e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.02214432065645241,1.8413794132901187e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.019609426111300465,1.4504010915722316e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.015948990195680888,9.457390583745964e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.024583334530440235,2.2921422243443656e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.019682657243185714,1.4409748314876965e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.019680764390914412,1.443417228101109e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.025821522788263298,2.5268009838874936e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_58738,0.017191205640854017,1.0966565758517774e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.01598511708850263,9.382973150360462e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.020709017382427586,1.6551086030305226e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.019615466898366716,1.450794707886019e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.023338133960636016,2.0645110104087448e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.02337643500651186,2.0581132631351443e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.022190581712225554,1.8362402075809938e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.018384779414230855,1.2700903400633124e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.01851794576823812,1.2561185485896039e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.02454724110545367,2.2989562370680764e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.01847246268994544,1.2605839688790202e-05,0.5003885003885004
