Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_823274,0.023253300380987534,2.0687358442986562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735709,0.017247740616179768,1.0936302404490194e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.01596196862284408,9.394138049763478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.013424428108261898,6.682587355276371e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641869,0.023457396314959657,2.0460947607194905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262368,0.018437663307234786,1.2624231154291044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.017080547408981704,1.1042147859534107e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.0243265811844405,2.316796726252961e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.014856000036598791,7.83574842533874e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1081030,0.020870975578744073,1.639214139729362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.025885385131095562,2.518174965155672e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_228945,0.02337704466953875,2.0544678059615764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.019502145875137766,1.459996549845003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.022137916087849655,1.8388949929336733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.01835666604749054,1.2704039966053876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.01839259262183223,1.2694604955903918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.019673811042936112,1.4428324777085611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.021016583349457385,1.6290510265070125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.025780463036395956,2.5326950294955558e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.0172437944691628,1.0920193679534164e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.013516404952313444,6.603426736756041e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_401001,0.01613500383312147,9.276935799569778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.018482152788934114,1.2592589637811097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.019756595065207744,1.4361401864817418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.019673217842188402,1.4419307226416815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.01722349849658365,1.0927904238463448e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.02218933097483899,1.8339324548357354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.012350688972864676,5.368975975786698e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_872999,0.020990372764014966,1.626430445874107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.019579716907365634,1.4517195664776665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.020815335447319745,1.6466644216767643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.022073872790742553,1.8458574330982964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.019698803542727638,1.4394460151760093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.020785355984766878,1.6443866894759422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.018333698551010406,1.2705467866034189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.020871466191902478,1.6424671761143836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.020814938501191028,1.6460794296545778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.019771470654731813,1.4368142895382757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01592230470899437,9.43526726472271e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.014893091286376758,7.842432981572387e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.02449186744865611,2.2984923076512673e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.017016695565232234,1.1087977711766061e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.02333008024877744,2.0658182613573325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.024602330562930354,2.2896980937815472e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.018585320282451193,1.2477192383121152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.01611448320182967,9.275002717588123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.015924474896554627,9.43824917925876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.018409378404333755,1.2657323225429636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01846729668507632,1.261265524075085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.01972250411241376,1.4406733831292414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.009875064404424276,3.340024310625855e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_65000,0.026961442759410696,2.7963965683412107e-05,0.503125
SM,201630,49614--sample_49614_k141_301897,0.022192037352234583,1.8376489128503605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.020864592379613724,1.640980969152885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.021004229455648296,1.6238123216133036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.023339644711220162,2.0660422527434046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.012249284187307686,5.461416431278694e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945712,0.015856470371593274,9.468778877831585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.020804734194323656,1.6496189704974104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.023190865736727753,2.081159729772815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.0194852923386824,1.4629172734455915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.015976407269173314,9.39127718914524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.018318936230057026,1.2754428847481523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.022246132192072436,1.8263611204930164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.025821708026003816,2.5262256028101795e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.01710832645090833,1.1032181016939753e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.016008490747840644,9.357785812225034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.019719699710047146,1.4431424009605124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01829787527011514,1.275479314084716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.016121598136947194,9.25074415484656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.019704471822401676,1.4394000484312004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.020894759253230782,1.6351569218058884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01833454379107417,1.2744269348650848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.023211206589378246,2.080545188788937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.02824257041940523,3.0492749744011075e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_533429,0.015992169766131208,9.408683516746173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.023351847057541224,2.0602726093260316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.014786837020509279,7.936254687584958e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.018450145619663655,1.267617531823208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.014682452071470948,7.979006312504997e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.02085690872942326,1.6400277303255017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.02208065382565922,1.844275621820217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.02588092789749959,2.520694238283902e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.022094582490326652,1.8486403497917274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.013612822981139106,6.560382237869934e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.014657819822750315,8.04365643541012e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.02323779454949996,2.0723398740503867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.015980411111483697,9.380224893113469e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.0171776125205742,1.1031158038366619e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.021069994167622192,1.62267412550208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01582503867267459,9.496724664558312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.01956554095142827,1.455457948586893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.019748262468800633,1.438598230498587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.019637593479619037,1.445114927585478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.017324934917701405,1.0842474903097369e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.019721947999117414,1.4380152635093913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.014880124027290317,7.797285589110567e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.018527940162381382,1.2582779075910991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.019604388431882315,1.4443814556673404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.020990391987966588,1.626588454437598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.023275247543802436,2.0642974021756306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.02082788122528196,1.6431921864098213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.025702120677602164,2.5436126642184852e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.021069167052305163,1.6189212953028574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02334621535400088,2.0585193107276985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.01964068060265377,1.4451227932193425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02331244032898357,2.0636872479367088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.023223346384529334,2.0716849809827474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.014855701793873664,7.877263816552738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.01716929906047638,1.0996107047447254e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01716496315474398,1.1015143608023145e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.013496368732218276,6.647576485528167e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.013499881530861223,6.63226131614432e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1716839,0.01701550080034247,1.1094454859899306e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.013395282334675582,6.7086430895479045e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.024611714722945835,2.2834774510250485e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.019566998701638933,1.4578278228597102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01957118866804311,1.4559913962247702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.024604316375739094,2.2861774302082104e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.02079822167399009,1.6482988594117815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.02104471541293892,1.6219686735321406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.024525283453585518,2.3020868765307286e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.019558145337714935,1.4563896622719795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01951530910533457,1.4586314947739354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.024619928676816425,2.2849307116792986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.018308710181724357,1.273536629201655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.019532698735029583,1.455560819866352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.018562369056977994,1.2503714054295029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02088282698121688,1.6383637135965442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.018350294394795585,1.274344958247916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.017208978431363743,1.096381735548908e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.015976613475667985,9.384838589762735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.01705372412803278,1.1077006659195435e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.017265197414046047,1.0887922116917377e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.023232608138568478,2.0766463280920737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.02083279478910804,1.6438758253132887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019723123759066916,1.4415109184781144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.02578179287778893,2.5343849477150888e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.019567119225150392,1.4474186423558562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.014864655628797772,7.886956862880143e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.022093867227496747,1.8450235883168336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02088230392727675,1.6427607834944233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.015947690097611884,9.391492111869077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.022175144394098067,1.8390536145707385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.023245763474565348,2.0734259844892095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.01966242013968142,1.4434242312453052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.017315664518278883,1.0868235907438915e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.02563172132090603,2.5508198870606493e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.02336547415869162,2.0596372721131618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.022152007574934202,1.8395007943267625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.019705104480815885,1.4382146507646147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02096285185169723,1.6321828195331327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.018315576389905237,1.275556179594549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.019641391533315827,1.4483993836045703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.018592445410894977,1.251074925882599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.025722283114005456,2.5398496151296236e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.02205706068579671,1.8481719371880097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.01952656271344552,1.4563850711393866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.022168838822087637,1.8371042595327873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01601273355100273,9.345674550537216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.018350938436913915,1.2729351145797365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.020830810663424237,1.643137541055515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.019480103341657166,1.4651670593439853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.018380210617070118,1.2661716912511797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.015874072936638332,9.481494181218424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.01979060622046271,1.4325586560069325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01974446351218073,1.4391617527537242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01576128969665784,9.541033324942026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.02087527611838779,1.6395103362988407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.025779779531133078,2.534102178074829e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.018344893834952445,1.2748089038033505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.025850821417950032,2.5292782651173634e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.019827526516173026,1.4317300522619033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.02089063143429165,1.6421744813836506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.022169374001018212,1.8344697898198002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01963276815324418,1.4514098709503845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01959837116626952,1.4524751020998887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019623880286840888,1.4497610924693751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.0197365456740095,1.4408174093434313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02335695096076264,2.0614517105986617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.017277085729103036,1.0905586160433034e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.017096488728757804,1.1026058289547843e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.014804028723497316,7.929005598948605e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.019628505077396368,1.4448560016447504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01485603618866821,7.862256222346573e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.01341188591803457,6.680591632803136e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.009899275685985085,3.34906845551361e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_6229,0.014693831934831467,7.97295019822441e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_899836,0.02692789503826039,2.797911982053783e-05,0.503125
SM,201630,49614--sample_49614_k141_262877,0.012310396395819736,5.4142246723160774e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_446802,0.01486367059759124,7.860402007137295e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.014868345144626075,7.864234009938752e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.019610281961518542,1.451996633421048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01974023646811988,1.436488043511324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.017284672221785577,1.086004485706128e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.024389218871493853,2.310060107937736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.01837106622163688,1.2721239453531042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.014602708930791904,8.04541129648557e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.019584186366419707,1.4489498342083982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.022160916581139722,1.8367695447111593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.019708718715079638,1.4440299473898966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.023347174548311714,2.062158366876481e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.015985435338139873,9.397218968518986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.02332451070915022,2.063608692772092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.02080291549000879,1.6453031670358034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.019460765365736543,1.462024724729147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01866593731229342,1.2432857885472176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.024427173378564208,2.3065989500406305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.01735982224750972,1.0834564539195791e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01961813091558976,1.446793027864981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019818399790101145,1.4283219017132943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.015869450064078663,9.493804628936749e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.017199566601363386,1.098181910650029e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.02450935577436664,2.297717370493306e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.020911932633706835,1.6344007637872964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.01712621155944745,1.1044630259071327e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.023301023830996224,2.0650972431212364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.018562129776147077,1.2537270204712021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.018520537218241265,1.2558778523032446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.019658820961417,1.4477449690545296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.022161906134192243,1.839297651921128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.012244493730657006,5.444076511144909e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1480657,0.020934452453822958,1.6303314444284456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.018356638506103192,1.2706125962904637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01965347712436632,1.4483823386866562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.020790560835855704,1.6462126389817438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.02228655693890116,1.827756799419158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.0171813458011509,1.1025217766729163e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.020918071034264588,1.630848742892828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02110796679273473,1.6168162958883755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02092414534019847,1.636112587597661e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.022042445819516338,1.8493579825661775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.015908062543271224,9.460500445476903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.022205656742745966,1.837940408972378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.014634678872599234,8.009072346313923e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.020836745733331174,1.644233369103704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02583043018063819,2.5292142057493537e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.01597861743842238,9.368489536059954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01595998395791557,9.393128363806112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.01588621369165485,9.441210123700923e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.022211146686726184,1.8333766209040834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01967511461747674,1.4420080527988284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.020749786290730512,1.6517647467326777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02089859675185783,1.6400756054855744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.03072298961012319,3.618056359308087e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1537708,0.02332007902543888,2.0596261866368214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.02074593483257755,1.6511150326157994e-05,0.5011673151750973
