Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.024633230280782726,2.2810853672940995e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1667848,0.013459910359345188,6.721222469863548e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1582181,0.01713966981885348,1.1024395148366593e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.01967390441955181,1.4420198906094795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.021952952148974705,1.862509946636307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.023188620460350366,2.0774305460234375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.018307534849369946,1.2793865139106615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.029520565676180492,3.318823043322553e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_311416,0.019691897403685772,1.440091904788803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.02200665250696482,1.8599292398578663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.02095790381467852,1.6322582370158835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.01832617225098027,1.276606478885429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.012219787491532942,5.460301685737876e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1994231,0.02090468018978282,1.6365918240948372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.02097011574053777,1.635292267992295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.027066175700713013,2.7817791011855573e-05,0.503125
SM,201630,49614--sample_49614_k141_872999,0.019516129850575898,1.4620420341660534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.018237976413166747,1.2849994774939213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.020979425124452684,1.6269090098362696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.02215342243877062,1.839636838041142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.01971250337209638,1.440347476721386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.0160073786863902,9.391950504350557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.02460825956935387,2.2846441048228674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.013495116341543165,6.655192098273082e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.01973243294898538,1.4388896127036937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.023237251593393553,2.075305268551678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.023460476325306092,2.0475191837630853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.02316984620539584,2.0848095335822642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.017097552968050985,1.1087787980852464e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.015983912708525314,9.41278376867498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.02083852214540843,1.648661389221095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.013585566101993636,6.57503713721754e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2143008,0.020884797179787792,1.638511253161355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.022110189937661253,1.8381835486551557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.023337701171931128,2.0606694219486095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.01837392920422855,1.2696837189803746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01467652005765306,8.01336566986934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.015807467442358756,9.506329319993567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.022144695708409247,1.8401476187150938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.01854720787535693,1.2521236738595535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.015881703038997868,9.477169803305224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.017145219613863543,1.1061650240989113e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.025802049553163488,2.5299081087188243e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.01728145738888607,1.0933734156101765e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.024588291548320932,2.2875189497141127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.02329834398403531,2.0674700128737455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.017252279571108822,1.0907850316998138e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.019683764343328403,1.4453002889807228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.024525580177318238,2.2924764575515888e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.018282166670339633,1.2818338727866121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.018488519684375416,1.258161300450043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.022143678625304773,1.8393731409542457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.013486249514858764,6.633552018182386e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.01964459150314579,1.4491927251234814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.020887042303388705,1.6417337593863155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.02456106011102304,2.2962262836462408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.022143207306971772,1.8386892742642154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.020763264334172866,1.6528461404475237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.025878714846901553,2.5255180661304792e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.019774634670476646,1.4369226405022933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.018455302871690327,1.2617421319590154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.019644607905881212,1.448005696993056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.024559641651150235,2.29498000911177e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.02208104436046986,1.8500449312029127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.014683073103988763,8.015715043781876e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.017219098617545593,1.0931422101204281e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.020809314521226415,1.6494467801050028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.0159541305966331,9.439364863258815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.015915712546167325,9.441798358050626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01593230332299608,9.41496341536006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01841143417909535,1.2661107988516871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.018403188506264424,1.2676514866423893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.016014960473374914,9.369311700395397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.02331456065052419,2.0715303491939307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.018330000752601116,1.273162402120044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02085655282953164,1.647641883851871e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.020776022057530614,1.6539171655144958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01715216867160319,1.104109089572169e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.018449028727548264,1.2611440909644534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.023325831385581006,2.0691056915980527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.022091424908479592,1.8448751545403476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.018407495887638715,1.265914368540974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.021074798115044296,1.619391655164194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.016057882803205106,9.301947064384823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.019669002615893372,1.44720035591365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.022190812620324813,1.8366234963810585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.018339882965471344,1.277058409375677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.019606710072737905,1.4518388926198708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.022227425537111697,1.8350136645783588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.018435503141535737,1.2654255579400394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01961899320604351,1.4527261156757791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.012264075306915326,5.434873990999006e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.0220919635813615,1.844997550282945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.018346909265294007,1.2693538961959858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.012240551254486878,5.443525872327798e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_834841,0.01843490100155839,1.2626297772843635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.023388026208162657,2.053911210119643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.01981093628578726,1.4277657816463272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02454297695980436,2.3002052883271693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.019700478401268564,1.4414138992625428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.014849204113546012,7.855880463265557e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.017340480446222727,1.0827588000819555e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.02097990651172217,1.6272401849570963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.017115380291891063,1.107496836766652e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.01598319655896369,9.404384600428258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.025883759085618113,2.5228452762269265e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.019649677821758808,1.4459308991571074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.019610662911417488,1.4527486615258439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.013339272496182317,6.7714320096018e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_459191,0.013532562697374557,6.631911060296037e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1160020,0.020868538858640977,1.6445822752488778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.024480335568335294,2.3067765470857122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.014607602568301356,8.053989170326578e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.02093416853753806,1.638382729836949e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019740544824925103,1.4427609640434507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.019711583377376704,1.4404537008347283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.011021895359568603,4.32557667895167e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_2190878,0.022064160670205446,1.8557764192542205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.015896276167844024,9.513191316017213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.016048141285337318,9.309231090227161e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.020952135925438122,1.6278499351308013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020866257605232242,1.6438404616758336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.018525253287035134,1.2595460146815993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.019581126385688635,1.4521619015244737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.014686200356950443,7.983441897754579e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.014752897716696746,8.0118122542805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.023338003209169185,2.0611143399056592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.019728524326412356,1.4418479408756359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.019696886133161118,1.4450094345493483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01854266863705747,1.2529126054873789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.011082081275180034,4.279451293864641e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_991277,0.019614385696227102,1.4479850467219904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.019782026093336364,1.432484586910615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.020833439232742428,1.6473067141158826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.019678516890849422,1.4477065712525762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01958512741583051,1.4511776779662159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.022093504524469017,1.850209846613607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01713666871038234,1.1021449800557674e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.022229149704751115,1.8289232813171618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01718587564428255,1.0988647675402527e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.018436156106665012,1.265338064585159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.015858762248071832,9.527489663094762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.014761035568745565,7.947604429388439e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.01966081499773998,1.4431778769816735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.018334003841952273,1.2748508931263105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.02335809862606265,2.0593333647292944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.01092681375012634,4.439120204151526e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2139246,0.017216963828189984,1.0955016951829412e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.015879125408364062,9.478673389737158e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.017059983638866627,1.1119567003252814e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01966461742413234,1.4466444457798533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.02212559012090652,1.8379991267721855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.022090696269076816,1.8529898345322927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.02202561173294052,1.8583640896462506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.017151376130287693,1.101103961268491e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.017225296099816812,1.0990657408857612e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.023564908705399863,2.0347940016722363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.021981213381481228,1.863454545452866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.020911171119698303,1.6366057058064408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.020997995456994732,1.6282760592521342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.017223054575071367,1.0971852479148223e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.018444131754465888,1.2656923000830265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01721239200890293,1.0919259887085932e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.02470781184384585,2.2802482288447544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.0197664174474578,1.4325163874604688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020938353076587375,1.6290116918511807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.02329662945848656,2.0678026302800755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.01848523640918704,1.2632266816453994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.014665293413431112,8.057821716592437e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.016010586720161566,9.374181284858516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.02202324902947923,1.8542527251650854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.017151274571621418,1.104960293259677e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.022017041770287193,1.858155304589365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.019717230061681187,1.4416658891271185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.020911129502609253,1.6364600470203834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.024563429789352775,2.2927960776500655e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.024600229473265636,2.2850418049508364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.014858474963604384,7.853324015459473e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.015901912527288963,9.479170860943673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.017232680131785097,1.0942763057113553e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.024516356817000855,2.2988334207401436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.018408489829541998,1.267027644209817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.023375496689283924,2.058248126959342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.01854036798996386,1.2517502958837292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019527153204215008,1.4547061588198632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.013415577337908229,6.711608790603523e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.01611822350985418,9.286529039101542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.023414900374664968,2.055237732320319e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.01714290616972468,1.1038067450973465e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.022165357381275667,1.8385298840730273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018628967301564738,1.2485168606435891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.017111405488726306,1.1088081792142933e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.02090178546987084,1.6376802751768704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.020873989097421213,1.6415177085428753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.023289389312498368,2.070569606781088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.015903008178787318,9.452294681721321e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.024514693438237554,2.301381135220977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.02079172049102751,1.6519626054517993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.017183355631850594,1.1000744214071587e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.017278392370282364,1.0900120193952278e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.024590234809908157,2.290575656524874e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.018462229310143723,1.2635148657660177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02088075138556679,1.637246054739041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02331067517466398,2.0746437314700556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.015932861799236583,9.435497953396822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.018367023477972463,1.2720366287273783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01842648546984132,1.26490915377028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.017199564409302235,1.0977684870337908e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.020934450712049742,1.6285079580165602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.015951579417502994,9.406019943249014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.019689749741904523,1.440841613267404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.015984617200791286,9.404661759284859e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.017099446336681087,1.1072130790233783e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.017268391651940242,1.0885633323718322e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01973771334644961,1.4359696102701269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019622069126798206,1.4485488269506068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01714608575778691,1.1014929646249169e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.014777765879967365,7.931173072574893e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.018401523721918882,1.2659854059463342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.015998504521663837,9.38334793058424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.021975159099577472,1.861668222164552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022043299963706336,1.8490013065604965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.015815389900575644,9.504561412018246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.017137848016625462,1.1006425517147042e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.014867332428402607,7.880685580154065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.02209799529982979,1.843654471924343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.015908314194491454,9.43158462230112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.024463950861004113,2.2989854840421132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.01608242204144319,9.284305641822503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.017301786223172348,1.0809247542669984e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.025879708474688463,2.521463657778601e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.019556447561032378,1.4619349288869894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.027033344056472914,2.7866641760376724e-05,0.503125
SM,201630,49614--sample_49614_k141_1537708,0.01588053190471354,9.472106189979934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.019796300664308663,1.4360510283249203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.02206581123484977,1.8475108808866883e-05,0.5015576323987538
