Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_974705,0.01981130106951001,1.4291232690438033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.018461016282144787,1.2659998819242872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.022112894950377836,1.843316241273719e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.024518157659021395,2.2980009939160352e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.017241094072801694,1.0957977476412112e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.021044868213125813,1.6247851646716886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.017287772940305104,1.0835693676058428e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.019627946320002497,1.4478727825731795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.019779173721593775,1.437348032865097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02203355855729899,1.8518879767214633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.020923736436676638,1.6341776246091583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.018548853023444004,1.2560218459051853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.02082984605756523,1.639544180687046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.022125534434192733,1.838064424418703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.01723236603761151,1.0944126415153304e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.024542608366907824,2.296723001207906e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.019601040119604726,1.4519253512448155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01833854211584018,1.2730008684397927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.022071245617216278,1.8537251418423456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.017311793858722523,1.0880154143524946e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.024653815897959654,2.277026846377784e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.023401874091961317,2.0544223411663127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.018507690517200737,1.2617866469498857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01584272064576334,9.500833902866367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.017187338108040812,1.09777188506439e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.019575702878163844,1.4544497590824701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.013459623910232454,6.666738485345822e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.017135781766816807,1.1048878686680237e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.019720278931313458,1.4428239714527667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.022111993719834855,1.8520080742183324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.014640460879276111,8.019403540886773e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.024596198703543865,2.286233159214215e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.024615177584448686,2.2888885593728374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.028253553591115733,3.053115553458286e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_519892,0.020890454272166327,1.640276667356804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.024731173031901976,2.2651715765086006e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.023425713995832702,2.0556843791134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.0258857015192363,2.519098905154156e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.022057682485034553,1.8506883300791036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.013651020476847043,6.561876988371417e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.017224250750344977,1.089293570715497e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.019516920547495997,1.4607126893159098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.023374086524461515,2.059192043443217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.024487810791269254,2.3036834262255328e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.018571637673454836,1.2489304780784991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.019674917011163463,1.4397863011542911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.018379710287623814,1.2702013258524783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.02336481711711277,2.057481555215198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.017148604485753668,1.1000436105403309e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.020908535060661888,1.640401470496801e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.025826039988437712,2.5301663775884674e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.02096000559189903,1.6304086568063538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.02084656543754741,1.641409401634058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.023205622007042022,2.072778014041909e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.02572075241828439,2.5395299712568823e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.01987036214017737,1.426167237120757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.020918163252023184,1.635623459049902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.014650729964448675,8.071650262172173e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.019590192840522092,1.454978988102315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.02456558847896346,2.2950031143504963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.020892129415698436,1.6430104943666055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01844318328972714,1.2675009272989182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.024706174767031453,2.275591998293925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.017325031544692417,1.0882674311745356e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01590225564537403,9.41381907060785e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.024661292454889225,2.2789954949775202e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.011013496012908266,4.329997696571434e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_871051,0.023320536854818316,2.0633427021111438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.020979080339014872,1.6295308269864888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.013419055920542974,6.6773043561783205e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.022024288771083946,1.8515612313562417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.014775578629761343,7.937439221711282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.01962553032718692,1.4504212498620729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.020802154418489566,1.6512463721558044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.0196553339039128,1.4467531705366407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.012265487303746488,5.453693240390286e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_325554,0.024660042978948374,2.282061402297282e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.02074917505981978,1.6537668549700756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.020695685039374096,1.662749881735503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.02087947792622317,1.6334960142897354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01955234178485714,1.4540300384317133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.022096471474189677,1.8402298331650417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.017149290969627962,1.1028771278944103e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.019686482118710553,1.4459344661895544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.014702923539689652,7.952909536871282e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.015942943092701705,9.41896942915213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.025872093628802925,2.522856933497931e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.014840268646055135,7.902680273546742e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.02199701628543937,1.8569239994125726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.017115939068701954,1.105887391582863e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.01468716137047166,8.009281443105845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.02334796497649085,2.0608473476191888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.0197049336730619,1.4371269193397425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.0195993580926933,1.446533506855313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02078216920054963,1.6489507996128328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018355319294598927,1.2748375768771207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.015956422164775025,9.415589143202797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01845014573553772,1.2619816131724195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.022088086721838287,1.847135792567239e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.017214025232496044,1.0946267761229232e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.019661334474988273,1.4430598721027538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.014741575400891072,7.980135757945141e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.0171733141265501,1.0974413691900383e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.016038094955082693,9.391773779603548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.02217603598028068,1.834648190938871e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.012289952019559193,5.410913670984785e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2133054,0.018464599620238772,1.2611688847569236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.018494746038170702,1.2607265065647277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.020882697949267007,1.635858262760007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.019507522091560356,1.4572598154838554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.018279837185383698,1.2788893676161079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.013436563876737596,6.706848864468318e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.01980224435983181,1.429372176545079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01715023791279974,1.1020331269763143e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.024462154111132818,2.3046830662094318e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.02819729815817726,3.061920451624963e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_382567,0.022236228846873048,1.826532577659035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.024611233489036242,2.2891548743409038e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.023271149053552157,2.072151825703899e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.019650707806104156,1.4506319970182616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.020850909792774368,1.639993317979921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01837245866104745,1.2703106248684725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02207085215683859,1.8468439727031283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.01721460626135718,1.0899771868506995e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.016047342927681185,9.31196346236146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.018363300259018122,1.27494878191161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.013553219783377549,6.584742807430246e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.019658901204217226,1.4519603319628408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.015937349158062362,9.437178836450553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.018433151857923505,1.2646264057606937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02230097142761134,1.818744879088187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.019723705233754097,1.4411141130426962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.025837204921775794,2.530773213090414e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.020906865910399922,1.644625538477434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.02339946024281013,2.0564377132897565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.01836113850615547,1.2758248091840032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.019809276540364774,1.4333280990727912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02448108064331171,2.2969502274643785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.01721401432087181,1.1005124318596889e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.025842788005181652,2.530976481382195e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.014763578340793783,7.995248067018091e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.018359362460433383,1.2758736913874608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.023276521034647342,2.0657096629528986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.023491094545995964,2.041367772826203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.020829686252874947,1.6457194151054187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.02826906977690838,3.0494279366378856e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2255621,0.018470508615776118,1.2586566999976026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019655022176613177,1.445062707600582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.025715567553180826,2.545189998741809e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.0233258473719067,2.0662464084466626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.02216547284438417,1.8441800285834375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.01721930333893623,1.098944267332663e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.02086336378789882,1.6452873966530623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.018440795410293913,1.2671172397568705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020874982036830265,1.636344871261187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.024575593360043196,2.2920630571216628e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.023228283432197298,2.073024851491341e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.017248029352062356,1.089809308868218e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.024597102278276453,2.287252641987491e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.015757353715612907,9.576117139871109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.018395724217337935,1.2742507586367038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.01958787791004882,1.4566404808518789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02450449689162921,2.3032807733425256e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.024667924153903314,2.2812317527986778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.020887009874075657,1.6366915521468094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01598532524763683,9.438686592477968e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.016059216961208805,9.347972754686162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.024644288920213024,2.2798829465716104e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.014783461143476851,7.945537557422625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.014666632961750907,7.939412420961207e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.02709048241036286,2.7778065108678808e-05,0.503125
SM,201630,49614--sample_49614_k141_2199480,0.01848535952032848,1.2624010083287886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01582919070464987,9.512762755798968e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.024498746278114786,2.301001291359253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.020928987623935517,1.6292709831510322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01978421166443085,1.4307175394883649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.019816414625374607,1.4308015975044425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.024612503732269815,2.286937723887519e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.01706177177609078,1.1062454330311074e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.01960880242702282,1.4510801067164708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019670148367367846,1.4419672749046804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.025754308971543318,2.5376697755999568e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.017360498533333223,1.0837280869667415e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01848756019832999,1.2613572429354949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.016148971100993725,9.308933905396145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.019653214134466076,1.4477826069927359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.025767732710967554,2.536641062036553e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.016118815405294733,9.276895869677303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.02110885878482556,1.612338293708517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.016052935063403544,9.331263490416558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.01973806697803946,1.4413362979050733e-05,0.5007776049766719
