Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1994231,0.02465044600692666,2.280734108296026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.023358865863854394,2.0623166148105916e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.023322563181698345,2.0704792061856587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.01843204585348795,1.2702737827457332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.020720739713253694,1.6602116530136473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.023292921371197827,2.070869619006575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.013409633924119358,6.738842236214112e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.0196526073385689,1.4503479802622114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.019494452298463368,1.4652894539095183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.024608876713529956,2.2912762072078687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.02201712063372878,1.8661387620580313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.023456407638103086,2.04868898811363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.0184970499710602,1.2637379614948994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01710544733274016,1.1075122169361068e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.01860001372749046,1.2505890347614637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.017201870375206478,1.101503001417244e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.019662772420397094,1.4504007412097368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.019648717300009545,1.4510075047806614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.019503871824258792,1.463418931768835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.013552446203207431,6.613086293757973e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.0171914082887982,1.0998733993189401e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.021037208704328243,1.6236863195877967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.0221176419649789,1.8530469096096267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.022207752356779662,1.8407967078089326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.020862787976770963,1.6445856069587823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.022091778777922445,1.849147556381915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.022027224453527564,1.856657724378433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01974887048336283,1.4399573182793369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.022202567589544156,1.8338229156061293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02106164496365311,1.6215756233206284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02089744844196382,1.6432839075097456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.017209208553931352,1.0938033621000001e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.025826855477366625,2.5318005927760402e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.020885121698406083,1.6434339301537366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.024612160870816562,2.294639191838768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.013439258724379559,6.684283004481431e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2198304,0.015967878203065562,9.426169961212102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.02461880289011577,2.2902878089814895e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.017338544222793493,1.0860799637387002e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.02340471257481842,2.056517838812055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.024602698207220244,2.2915249827921737e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.023373142797062714,2.059817822299732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.019576608741928347,1.4577372300426791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.017131611162300386,1.1066783354348387e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.0269398541419741,2.800483933159318e-05,0.503125
SM,201630,49614--sample_49614_k141_518814,0.022275324091015906,1.8288394651806804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01863198208651592,1.2464045403724915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.0222774246680717,1.825408690189633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01855233344579834,1.2573390590256619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02469851647987749,2.2742419726191313e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.017360874952915342,1.083030778319057e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.020790612276337703,1.6527588953255942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.02095467139982468,1.6366756686857916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.014854229365459735,7.878792944861215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.023489017990284442,2.04890216611007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.02587065445671581,2.528330497296307e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.01950831719605339,1.4646772737607478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.019733412908262284,1.4369696938528323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.01347063275128371,6.669849138878058e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.014773900193515772,7.978451505806683e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.019720294487808283,1.4419879972908323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.020831798964630874,1.6497908483389047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01962293961629428,1.4504711027103252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.018520519942379705,1.2594813934881711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.02224639328464804,1.8263484425559902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.015892988883417117,9.505857507096109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.018380604254191947,1.2714981455317093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01224224543693665,5.459619711821137e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_4744,0.018492328452680486,1.2649279642388161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.016061092642634934,9.332059900021776e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.0185101499064937,1.2613610428982555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.014602520584259685,8.067342535161875e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.017167853427641037,1.1006627148728299e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.018281185128009653,1.2799483043215369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.020955704606228594,1.634697533712119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019880910096709104,1.4271019683930812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.023386743337000405,2.057586559290761e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.02706202157979151,2.787222339533367e-05,0.503125
SM,201630,49614--sample_49614_k141_2306863,0.020864822731427687,1.644684490016706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.020751573747268607,1.6599985148459068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.012287995676063635,5.452646718174845e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2091805,0.02083177598870893,1.6469090955694254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.021983992168501904,1.8617535618062806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.019659276021500742,1.4481057339087197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.023389388829313386,2.064797582976026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.019683106865708178,1.450645634776034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.0222582653544911,1.8291216175291147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02454314734915826,2.3036494626046614e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.0233237946178654,2.0692304202486115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.024556698456442646,2.301613705402572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.017050931618184748,1.1139092726795434e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.023384765735864125,2.0582221899979877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.016105417308973937,9.281682754802874e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.01585734632223621,9.558773978458866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.018381944174558622,1.2682637952235678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02462335190543033,2.2885498959984436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.01369184946032442,6.508487726629378e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.017317207700884792,1.0860083638699483e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.016177697273330554,9.238295059175113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.020812154423386856,1.651639039187671e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02695437701441019,2.803117865283721e-05,0.503125
SM,201630,49614--sample_49614_k141_674158,0.02571208377772942,2.551941487024868e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.017272596211788123,1.0904122618170011e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.017196221999111017,1.1006230782231114e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.020818183255153444,1.6460487319553707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.020903506107257764,1.6411646776278608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01846474774020052,1.2667562126453088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019645149437710237,1.4513023547336581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.020863567893423886,1.64229412605964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.02087685047976736,1.648180383095967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.02206133374533926,1.8546071487246558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.023427282294704994,2.0581410790268346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.018484366312361212,1.2636963699580093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.017179697297291487,1.1022188238581658e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.017286569789015438,1.088615828288297e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.022084307533266137,1.8537162398441702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018471851799671864,1.2641033536700884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.023281009739356075,2.0760838999222047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.01586258721992666,9.521779890547969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.024463095920140444,2.3165548170189937e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.01727560962593586,1.0912139366759954e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.017334777003910486,1.0862404518908188e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.020944624580824755,1.6317968676094168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02578811504365135,2.5384993871788707e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67510,0.01853669954564536,1.2610039811047765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020956574483597855,1.6331049555016713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.025763665856774243,2.5457853102383878e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.013389381879667888,6.718580735035633e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.0185993403268835,1.2505185635176779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.012240138991673921,5.485279576005798e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1080344,0.024522683697896203,2.2985142384217665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.01233014225947309,5.400537252960066e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_326091,0.018593584682836558,1.2570792725292191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.014741634541410259,7.999805655474186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.018550029097648302,1.2560982478772181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.019543951941441543,1.460102589649867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.015951504173170736,9.427107254396465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.01720375076786578,1.0927396985347236e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01973041293312752,1.4399334072540235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.023307332450169183,2.070414181332017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.022185633855847462,1.8415475553124405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.021087753905851804,1.6179927153811908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.022181045798200075,1.8413652775633384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.017242592121087454,1.0926122838779418e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.0185831682116619,1.2531884447223127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.019627560035082772,1.4521746245247352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.015889706150558774,9.51028500276117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.02214584741021501,1.8463415468042042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.02089636602681835,1.6379937321782413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.019605402535514016,1.4548641793840583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02227235798444099,1.8272849286972726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01847194627568901,1.2678499566782947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.022188289880182586,1.845184857261522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02217805854578359,1.8437733187493448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.018617146809932848,1.2494544447575558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.014866960137122217,7.871040083427018e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.023441722422948782,2.0541324927949685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.023466730017172425,2.050784655768126e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.015802631541947745,9.606710960613502e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.016081460080642075,9.365329809117458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.02205789470471464,1.859305319483258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.022252075890617375,1.8298788047298115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.017257540984727295,1.0985078055386836e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.017187264246504984,1.0971863708341957e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.022083402300918025,1.851048670811743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.024665840132493375,2.27874155042939e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.019601112951922375,1.4580105362992175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02207061544323508,1.8523108063897222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.019598515842224395,1.4591257612904075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.018485691199249827,1.2573937760278613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02600833292896687,2.5116371561230024e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.01472083784911796,7.992938752377642e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.01725660731618878,1.0945184550452814e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02196315212441295,1.8652429948366826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.017327265117512647,1.0878111371707666e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01822770727212591,1.285817269094896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.021034028625573842,1.6247329918309755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.02450703032064149,2.3066792130439962e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.016162493424066955,9.281294396177932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.01959932578186328,1.456413693354979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.014696529416335239,8.01869065286342e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.018338144549563257,1.2758686985927557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01833195312109238,1.2787580062240826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.018401897070868905,1.2683362349250287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.022157399288040742,1.843524527968538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.019700055578783335,1.4402418677909645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.012348258879812559,5.394965775158952e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1410062,0.024566784215492833,2.291745584013336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.01944000257902775,1.4710922483465592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.02450092204691919,2.3058495088280077e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.022265923183913305,1.8273142922263803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.024693795434783932,2.279243985196464e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.013592378014240108,6.561999276506296e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.01953146373621929,1.4632025781616803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.022092645091518984,1.8508970852704087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.01966398037393148,1.4512978932012656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.020862849698671915,1.6462058963272276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.020946864362736288,1.6382404461068536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.0196285950210822,1.447421908873873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.022140663940059865,1.845305529215978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.012165094017939025,5.522541201614391e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.014607198070334478,8.069071211382647e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.017003735933987137,1.119886898425823e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.021993121014579446,1.8629963499721072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.017240713655624736,1.0932312991977679e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.023282103909159295,2.075514965685001e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.02353647312501605,2.042561315927497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.018152306775871284,1.3007543453848212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.020834113905623872,1.6535777484856454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.0207742188097878,1.6586622721723657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.020877212636528506,1.6458265218947455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02225014029850637,1.832158411080049e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.022033945732789034,1.8542593188954655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.017048271339559846,1.1140977875944233e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.022225314553217197,1.8361281099002584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01958681236030806,1.465710188114565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.016019301807731756,9.37831105511035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.018433488191663957,1.2708891907619269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.01945722953341751,1.4703465412612056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.024439745604165102,2.3081484868762628e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.019574471875703752,1.4601731758649458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.008577786302989419,2.5482706653032306e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_66793,0.01239541173147894,5.3436931708920246e-06,0.4984520123839009
