Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_872999,0.01353640302028937,6.638248975671156e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.017212436718588044,1.097283705727648e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.015960458282900374,9.434341514798186e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.01835523152869698,1.2754040349286148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.024415919417947712,2.3128008166820294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.022160845270494074,1.8433115247264366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.024625482083780688,2.2867241025295754e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.018521430644432655,1.2577674275740633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.018477740561706157,1.2625149509897552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.023427891414304437,2.0520033548572815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.01603614499593806,9.379988490936748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.02332332704779571,2.0678087719570314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.019636753667072942,1.4524932988607369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.023236813938728923,2.0768401751340994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.014725315048217872,7.977547805174866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.023196222897287247,2.0778455434691845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.01601763442620924,9.372811559794222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.017147196896746267,1.102002720422267e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.02326944698696796,2.076675283738366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.012213487796087372,5.4825071196350694e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1581344,0.01602817237520532,9.354763573066201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.023404686000731426,2.0602555677344372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.015999783123165235,9.424678835895322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.018352368471385053,1.268384198374244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.020888334370651768,1.6443301340354716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02202834203064679,1.8568579588517776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02098905209219074,1.6346127624890645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.024607793975503615,2.2906321447779518e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.01837681133740648,1.2693679445743749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.019663120854042624,1.4474372363335987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.016043751504991446,9.359251927534375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.01606811502417077,9.364350633253003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.015935628957409794,9.442068999346562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.01724560468275493,1.097491975687933e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.020914427156694986,1.637066714918051e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.014786810492181477,7.929341200984199e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.023383373642409656,2.058641509992682e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.020931240089805042,1.6403418103222713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.021006876719829235,1.6295287784980504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.018501097155433837,1.2589023777001256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.018389708194692243,1.2695975160547484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.020971646267553185,1.627720481643481e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.019810676118627232,1.4299490318498759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.013569321534330247,6.62909379081712e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.018526527137784944,1.2576069203545634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02210337126356265,1.8518758763966637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.020950566074077265,1.6408305393237008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.022108982671944055,1.85115012101425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.020962114700997785,1.6312203679660054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.017306714313288386,1.0870051317709599e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.017243961891779597,1.0975774384187948e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.018445819283198762,1.2661224215553045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.02214412800613469,1.8455510244380102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.019749036723404497,1.4437336606183608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.017176024455845575,1.0957883710666222e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.018410486796495363,1.2743955146623635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.015958221466806463,9.388159472963564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.018514264353622592,1.259790373216279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.019621525332554943,1.4538918502603896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02452132395945339,2.2957095658360536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.01711880026429543,1.09733607178787e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.018473982452765325,1.2611236890611431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.023308014106257477,2.0680998070911388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.012260186008565424,5.441582139158861e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1615394,0.023362416230981578,2.0582853463075705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.01820705026064829,1.28400375711944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.020987834748569214,1.632488636504239e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02460789657600952,2.2913911332853873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.023293027046231346,2.066030971337557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.015849764495283622,9.49458918778407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.02587394416381467,2.527298739991735e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.008699885444815312,2.492258678490566e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1243219,0.027046998953130487,2.7902431074093784e-05,0.503125
SM,201630,49614--sample_49614_k141_2043775,0.018356018747960275,1.2778477681283717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.017211794793914655,1.0957950011713236e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02212245909858485,1.850707286643536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.02319457764318444,2.079868715105659e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.0196975337494397,1.4437437144412034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02084560743257429,1.644069736762939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.020816847704015755,1.652562398876829e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.019603121947958043,1.4568624271345303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.020782703950647158,1.6571050569385638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.018514172386767294,1.2536827019517854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01849901378058755,1.2639822672472153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01593249026742866,9.398051251824515e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.020985810127758343,1.6314220653706942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.019538528320481998,1.4648250579401105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.015916008343241434,9.487277071779453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.0173451167505876,1.0886941078163724e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.019620464406802565,1.4506253546392043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.015968850144707596,9.446388890386337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.023274986701197955,2.0680390929319713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.019596793779177488,1.451585615229893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02328903828461297,2.072781330048344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.013547670899032903,6.612093446209784e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.019585210416311328,1.454760335395624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.018503926678024318,1.2547072162214859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01715303100905227,1.1022414804062552e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.022067215603563596,1.8553839680882297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.02459563949563401,2.2925279774211836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.023339178713789918,2.0664371239873638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.02578592763299193,2.5410131631377845e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.017281962604307883,1.091549436467512e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.02096491494880386,1.638246089587506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.02086839754689786,1.6438688855930608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01955310885822992,1.4631854439586446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.017173953578102457,1.100538459670589e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.014830059653804658,7.873543157684629e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.025945236746510704,2.5155558032763023e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.020911614291800912,1.6392907011332402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.023286735027769092,2.0720890683687325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.019633070483852624,1.4519936196699046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.020827253659440246,1.6464677933018517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.024614352970737174,2.2866026640935444e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.019669404131775925,1.4472148726027455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01592192621457093,9.456096328825646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.016033121848865337,9.393396559265345e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.020878878767306878,1.635329942333582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02343247370467972,2.053356857387467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.014727811317312458,7.960356345042981e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.018320458401474702,1.2753635793005942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.018470884722992825,1.2637434381932775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.013527576735624594,6.613434608422441e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.017153518153295133,1.1009084023467587e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.022188116316324127,1.8423206750549254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.020877042819636312,1.6382784680302336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.019766025967962373,1.4395250899940403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.014826101818161758,7.88986038387084e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.01971153839570697,1.4369972694636622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.024655705515815543,2.2845898562057717e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.02096175709327779,1.6359679577969728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.020880758334546987,1.642142355458285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.016025985328904417,9.356208431272692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.022037396812229403,1.8584097394118134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.023317393813459937,2.0766987934758114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.017234170535020944,1.0961540871879023e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.016018391910068756,9.38496856231562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.018481986686779826,1.2625458239352974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.012332553563222135,5.3782257272200205e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2180922,0.02585528175982998,2.5264058370650518e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_111426,0.01597328710580273,9.428973910100618e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.023381835684616843,2.059188164452461e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01723231862479915,1.093979640326595e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.020868118761225747,1.6435662692816944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.018462308627213007,1.2639605277169767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01962637075490597,1.4484551584344284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.016035327893181746,9.377407306838188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.02565470557865578,2.5533129508087425e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.018348626631375622,1.2752197685324788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.019656249241507398,1.4498739417755627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.018441942831454335,1.2640892490598425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.02215444353365349,1.8399483148340293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.01732742762928693,1.0889694539269893e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.023249477054426645,2.0769775798253195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.02086380527559913,1.6430857717907567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01726757996267518,1.0966801951574239e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.023391626552679717,2.0614213298098747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.023409946408098174,2.0586963722065545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.01591412320575751,9.461233603854478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.02215771763348227,1.8423848218289636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01728136352912741,1.0922522427481038e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01229858106369202,5.433479686821011e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_446802,0.0209556616697517,1.632064038541444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01960600138930413,1.4534939446662396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.022101956444330145,1.8472279556837913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.020963488473121426,1.6344820178376395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01852486039952929,1.2622541513258685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02219590339078547,1.8418425452269195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.020977217648826745,1.6340135039497494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.016045822358671084,9.384999009203363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.022150631544703876,1.842586580524893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.020776191369092714,1.649754400808595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.013457174100657044,6.681373321219207e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.018497352463764275,1.2669504287694209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.019574850487715175,1.4551631401324601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.024565578218552438,2.2938147469045953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.019713699268978094,1.4417540702684515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.013637779464161682,6.544188141492149e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_915233,0.019801021756273882,1.4379260535157683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.017213797855305142,1.0961367224902919e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.020870725312010476,1.6487275843664357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.014679981154668913,8.020531590053812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.02332582102261913,2.0673725836490054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.019651011013818512,1.44807733000993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.026902640795863186,2.80493081355245e-05,0.503125
SM,201630,49614--sample_49614_k141_2239437,0.01965160977562234,1.4461994540833464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.023343808545339857,2.0626093188488246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.014730103670069642,7.989886839925082e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.01726935794235565,1.09053909881013e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.022099747415676822,1.8543793442475884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.017399399622371414,1.085195788932921e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.025781788279622474,2.5403010644550075e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.023348072021614066,2.059182283222455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.014676736487008738,7.989231813707635e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.024574061939095344,2.2962730981096313e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.0184746584123928,1.2617709426797155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.025844470414242163,2.530490257453024e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.022046852404888285,1.8550299726411415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01850738726198027,1.2610167405154495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.020899182738681476,1.63803172058772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018455461355338456,1.2708672345177137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.0246057129881745,2.2889316628750478e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.014753398912245069,7.948747445272467e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.02081012228731287,1.6453494155755093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02091036100675151,1.6407629662808764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01735506197923075,1.0869851780632354e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.019734093319917236,1.440248330322892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.018374598861438402,1.2689538247058154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.013574457696690466,6.616182462591868e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.022118738189211357,1.850102309884532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.025813741081559132,2.5370025008304058e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1898739,0.02446776289465888,2.3048565121233135e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.018429825382960424,1.2683389395131394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.017250759767323244,1.0928324740419476e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.014627525628607998,8.066060648339026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.022140041904128407,1.8448544972760777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.015969129610503837,9.402325345745811e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.015836802903661313,9.521382402030896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.018379219614566938,1.2726634519624202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.02459037456846269,2.298591887703895e-05,0.5023400936037441
