Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019781367489733685,1.436130874931461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01963612303339659,1.4484543578661374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.01844369239800941,1.2675489048728053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.022115015038221917,1.8471736280371002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.021011023505129355,1.6276482295825847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.02203462623913969,1.860197704313349e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.018552780941329717,1.2601172292405891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.02472844466120995,2.2728954053497072e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.01713335558157383,1.1116580739707378e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.024568497219745633,2.2989541282093376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.017267036376775673,1.096360638034286e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.023333874427417096,2.068686843703585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.01844191781014599,1.2699985655682286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.0209019840176038,1.64349833383223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.015969596959517968,9.436269896727464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.017128444079101197,1.10186278176453e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.02210480296820461,1.8498485706979768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.02087302846224512,1.645077995096162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018299536983344977,1.2800148237062376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.024681521477998764,2.2818104207489057e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.01590079524135237,9.490996495386625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.022265568364650178,1.832507380967953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.01839172371517203,1.2752810338613055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02460391884881146,2.2900146786363227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.023386045245780376,2.062585870147924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.02320643277113331,2.0797608130643903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.019591428857267827,1.4586335810457384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.01477806051400592,7.934219264259138e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.023335380330440823,2.0695242895512888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.02342632555821273,2.0565550047756722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.020935771670253078,1.6377540362090068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.018496956644603834,1.2620078320935698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.014815825887336006,7.905793973904653e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.018569983344039802,1.2543511023052082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.018515455755672136,1.2604291322947816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02083595236842843,1.6501878696345368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01965341242158524,1.4535529609390992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02443623982999484,2.3165356536847225e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.019650908337087887,1.4497916833624288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.014751056691935474,7.987057018846379e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.020815325194420347,1.6482141092995925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.022064665376803703,1.8528862179504453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.018398380821409342,1.2722985245608686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01851643987916829,1.262000620337976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.013574900666685147,6.598208539558e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_335903,0.023295918441742856,2.0708015201384374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.01588699551106074,9.484089052474688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.024538153176004787,2.3007764501655305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.023490239005591284,2.045361454646327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.016033757007271356,9.358167072325176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.01853564341463701,1.2613484156471478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.023238819593088544,2.0819622506610345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.02067408922250663,1.6658474983363478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.022044768088021662,1.8612137859829815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.02346677290620462,2.0503194002992724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.024623924167716502,2.2870546227849176e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.017078785524098684,1.1095086205504742e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.01987127122154615,1.4237867934878563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.02221592331449957,1.8352154390860112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.02091050056004525,1.6433855600454564e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.020992123215191675,1.6311829899789247e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01973679663484782,1.4428160701647337e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.019631736657752898,1.4552643101180264e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.017196508279769193,1.0953984829238998e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.020945470990919982,1.6388253373392166e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.022184550050288875,1.8397687005975566e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.019527312878961523,1.4645765399791446e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.018579764005282603,1.2552663423056524e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.01971306473178064,1.4467382008801222e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.028195995808611957,3.068997147534007e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1041969,0.02084251846006327,1.648286635400457e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.015929625600930173,9.479153231240305e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.022040160205806902,1.8610317435620168e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.018550747684958895,1.2517160575401553e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.017104611714554147,1.1062641411608807e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.0173102702355508,1.0913379531332703e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01955747909177136,1.456767414324436e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.025774807822247118,2.5426746008526567e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.017169018395270286,1.1008266104875799e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.015900795336696232,9.449582875088578e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.013583822474102674,6.604353854412954e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_593506,0.017164130540054518,1.1026370571782332e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.022258293905128988,1.8344205800447517e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.017185961494568552,1.0970853541732808e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.024557842662894434,2.2998824786608212e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.01842007186080268,1.2726569457446907e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.018456620893394914,1.2634260774115546e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.013725794338319181,6.486379053950487e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.018416005603918584,1.2699737223486629e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01591197389856414,9.4419635459432e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.01848674982369938,1.261478904018029e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.018345793616763226,1.2779123853136576e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.019852325611203515,1.429128608503325e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.028350397900516657,3.0436584379899453e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_346511,0.013448589226794084,6.6857689593523235e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.02474499089810845,2.269825003127011e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.02211042599281288,1.847725258861683e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.01841059115578409,1.2658311261187719e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.01721305782442838,1.1008036437942246e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.02208950347864251,1.8541258303652943e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.018359008636378515,1.2761348806572915e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.012240249566019042,5.453033964166862e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_546019,0.017246551837571164,1.0936582106688618e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.02214681725455371,1.8464133366631688e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.016076254368713138,9.341582926501197e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.01855231286937778,1.2596871692796181e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.019712035709525625,1.4425136131036397e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01849149217452226,1.2613964085194038e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.024556117816213703,2.301051235905206e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.022105824561953615,1.853942559379039e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.02102351026949632,1.6306718163624736e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.023222945920182404,2.0830741789671997e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.013568423149663191,6.571159254715974e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.0221654168567279,1.8478000525715188e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.010992913323990229,4.389576032637686e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1268454,0.023446622093105052,2.05081486481944e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.01976824973670913,1.4378932231482337e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.023494351811758327,2.044853048750148e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.01590014107185195,9.4852598128306e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.019625008971960817,1.4525368850962029e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.013482642906062058,6.640894506460865e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_652095,0.02079700994957007,1.652238115529665e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.01612821817272182,9.294178654065021e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.022228304293970016,1.8346393063254027e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.022149039773612534,1.8459678617663603e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.024403700338776042,2.3164884466202352e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.01722196266231733,1.0950560997796621e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.014661607076797681,8.01887966918484e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.018386832000615746,1.268852810714418e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.023227003997307174,2.0797849981770133e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.018564289993032234,1.2534070260347366e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.017228150793656753,1.0959322813962835e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.014723825901275755,8.004041854720376e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.013554052253518554,6.592720762396992e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_712892,0.01968874627196444,1.447874901891202e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.019558088340884714,1.4586013339091644e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.01593389685518992,9.42870164253216e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.022245260992606763,1.829921302216869e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.016077698020558532,9.322278366438234e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.021092810904612777,1.6182737491421666e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01730625916731394,1.0902876543867707e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.015934380298013952,9.488477959721566e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.013573473632346103,6.625699790982387e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.020926320452092646,1.6424214626868267e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.012373483469836122,5.380784683089577e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_852831,0.020940457734635962,1.639232104243797e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.017249168213502183,1.0946254394045482e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.014604126657437386,8.063426396466787e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.017212039924934718,1.0952489572387507e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.022198023587011763,1.8397460753764982e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.02461536005315844,2.290780178145651e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.018455316130421246,1.2665790617218129e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.019670257574139087,1.4455229304861836e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.014699899300951884,8.033376931460315e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.023323157909634504,2.073512859633003e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.02080364155592754,1.6529545774904837e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.018569758721967283,1.2532485292225008e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.019615071690226558,1.458221081548678e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.0171880491680685,1.0992499971657299e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.020946614126436572,1.63553209173046e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.018427580403715837,1.2687535393628038e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.025736551298575366,2.5463137239116305e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_88663,0.01851008005344915,1.2581961370800224e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.022170054125953055,1.8412663686244538e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.012443715434065973,5.357852654811269e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_218199,0.022102715569058816,1.847848359682964e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.022122199354761566,1.849649013552643e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.017222046670926312,1.0965168933970163e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.01959160648293148,1.4578211338883927e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01842583268356677,1.2635948825801612e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.019601408676829416,1.4613447838782967e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.022133417505880548,1.8476713477648524e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.018454567564180773,1.2664517795383069e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.01969079526154265,1.4505850825843686e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.014869435698775786,7.873266628000007e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.022202985520592668,1.8377179317345634e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.028280533141429153,3.055662447751483e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_760367,0.023400054861365312,2.0581011345723157e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.018506611675300787,1.259363305954702e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.02213297549573881,1.8452894118465257e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.022058675061973863,1.857662526987933e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.019601224865196124,1.4547162379043854e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.014743356117735966,7.961657536575415e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.014917083765390911,7.836077310672581e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.02090523635871087,1.6413078440443052e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.020957629843310892,1.636499693292276e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.013615467936108691,6.56912669720111e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.02326207152009209,2.0803025866069456e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.021055268002182798,1.6283464359843268e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.018528869617661498,1.2550805834339415e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.018371866087474237,1.2752655374068585e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.024537101157798315,2.304091721221434e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.01975941195157194,1.4372711147721928e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.01845579460658396,1.2685454590270545e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.02082240935180058,1.6474997586045883e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.027061398130656507,2.7871712913707497e-05,0.503125
SM,201630,49628--sample_49628_k141_1125359,0.027082028056363314,2.7854696165850805e-05,0.503125
SM,201630,49623--sample_49623_k141_559190,0.015991172669407954,9.386865242004464e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.021005017682855686,1.6294790005416414e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.02211519542316417,1.8454367728697824e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.019747165018908015,1.4420586397436879e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.020872274220012525,1.645563092999986e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.020926280098196044,1.63664705759456e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.0147387965137562,7.990424151109664e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.018345296103275684,1.2778375763193256e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.01955948993849071,1.4616751453854922e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.018450595372541182,1.2677697060108439e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.019660890918043353,1.450214771977199e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01352305443079917,6.642401246959819e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.01601683371345086,9.349818971665833e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.021013712549683355,1.6301006761621206e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.02201356088865583,1.8610517977689386e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.018336905182810854,1.2757192559930198e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01719769163853738,1.0965917259848342e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.01714663644210463,1.1064618332040117e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.02326495264982903,2.0758757358382582e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.017208710796922155,1.0995692130075745e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.019699264869624228,1.4464118685306435e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.023386413252724073,2.0640778593316338e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.019517803610543238,1.4629628722675302e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.018348983112792972,1.2790586847464423e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.018499585205149948,1.2622803783318093e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.019674144891564882,1.4470608029113485e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.024585909818892887,2.294453853534409e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.018478231288481976,1.2682793213873943e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.02448999914384298,2.3096116393770284e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.017181909733247645,1.1026681279993741e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.017124709934611054,1.107531261839033e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.025713687820836863,2.5438673086867427e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.024676275411527664,2.2795341043838526e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.022061501025153488,1.8530150812842057e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01704117923392818,1.1114906473548876e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01820078028519581,1.2903532793354364e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.01964071018615662,1.4514981007710411e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01727933194669174,1.0898521373212574e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.022299650274680803,1.8305406123024386e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.022289697763327305,1.8282305581228425e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.020896216524429093,1.642987027370362e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01962510353576211,1.4585601964463477e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.022003009952356534,1.862185486877111e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.022232861028504063,1.8375578181451717e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.020936849004854593,1.639272692881782e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.022118801868064,1.8464927075978846e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.02095199686869469,1.6324999044692644e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.022026433693116156,1.8641867858365694e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.016017598069673795,9.394290427611341e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.011080492386388443,4.344274176029733e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_298856,0.024721568358315297,2.2766014830336725e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.014850422291751188,7.861569545218135e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.02463896587691876,2.2886958617558682e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.017148966276490065,1.1042064329411701e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.02576190218305421,2.543698472980056e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.018263408687296978,1.2818519150540612e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.02710720905739496,2.7790114049630888e-05,0.503125
SM,201630,49620--sample_49620_k141_311412,0.01976564629448173,1.4361508185244874e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.02102742258020283,1.6265622270071843e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.022045263567693138,1.854905347135041e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.021015346483744365,1.627749843666858e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.0159780800037689,9.433614283620448e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.018478985413570598,1.2669652540400441e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.025797744315655246,2.5392547947937353e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_897547,0.022202757957254127,1.8375599193189636e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.018407173733619733,1.2686987733682202e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.01706199110244236,1.113463670536125e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.020854719793776313,1.6460647458591632e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.021043159570921018,1.6232010601620394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.02445575832989919,2.3130094973758876e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.024611211481916643,2.289735197407982e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.024673935166539807,2.281659489618073e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.0146711425696881,8.05713376161049e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.019812584095561483,1.4302394182289335e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.022192930088120844,1.841149040509805e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.017227361652484015,1.0971468310309294e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.01953986850005306,1.4567606120940434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02204493719233287,1.8589867592966627e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.020963007076728435,1.6368752520398225e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.024532133763392278,2.3020210344750776e-05,0.5023400936037441
