Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.019673094870718555,1.4509314938791794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1816064,0.02094054826921946,1.637145943267016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_149411,0.0173252158804209,1.0902249796142918e-05,0.5
SM,201630,49614--sample_49614_k141_1996265,0.01842905982275869,1.2679586785537455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1502755,0.022174444052386073,1.8464371214929673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_259366,0.017329185774654334,1.0918095907740616e-05,0.5
SM,201630,49614--sample_49614_k141_75054,0.014732954279928922,7.946389450885649e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139,0.017331178865154152,1.0878373579578877e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.01595636078353074,9.459793295474352e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735709,0.02210939339981069,1.8460941168561878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.020769836653533803,1.6558892193619538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.01836831254461968,1.2715427570496542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.018474063833117706,1.260377251584961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.02217585027010372,1.8432079421954086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.01364003403050941,6.571918357926493e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405366,0.022108050049162838,1.845265002788823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.018456127592550355,1.260423465481586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.01967447640457097,1.4478281171564004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.020875994380645035,1.6420305040530347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.012441526296536446,5.350429581732304e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_651585,0.015973818817593397,9.411426702618221e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.01719943727198281,1.0999494386842814e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.023366229027796035,2.0663951701955465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.019591666530706903,1.4563857955560447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.018344237544868258,1.2773148869487057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.018466767634100885,1.2629897124603042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.017235725438482966,1.097643066512149e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.023315417243491315,2.0719828898009055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.018567177812131144,1.2567736813814116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.027103174963968538,2.787205196065387e-05,0.503125
SM,201630,49614--sample_49614_k141_1969311,0.01601517543042609,9.417693605128614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.022171687123129218,1.8406290211059726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.02338419571024162,2.064679381035803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.022066445701398336,1.8453217441032862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.02083195385211684,1.646145202594034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.01835947075580163,1.2713805571027765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.019694244411087924,1.4441099126083186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.014758515042995026,7.973540246957665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.020934432774471507,1.636230627673505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.021018624821359022,1.6317989121220185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.01962198184141453,1.4521813256883635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.01845542468843799,1.2655687583379759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.018452260842479775,1.2644302783935348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.020923777336055077,1.6392299275489886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.022196956306280338,1.835627256461353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.015992476797482127,9.344070961865806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.012354801302524877,5.396289525189854e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_768537,0.01713171188094972,1.1066423555835072e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.019566877676746204,1.4572566145267665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.018438036534994477,1.2718462528950022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.01838922528068275,1.2714433603920827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019594587858349128,1.4562506389996564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02468619999733079,2.283740144578959e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.020987089750188846,1.6333921513802105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.02202994380538198,1.85656788105586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02214580219271233,1.8490668235768593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.014643841363221777,7.983901576702944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.018373762053155784,1.2758747524907719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.02580527684134034,2.5311027643145726e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.022106866958930767,1.8496318019597524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01957082503452115,1.4555612945764118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01595897076976829,9.41221809384121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.01973085571121431,1.4440516353535002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01363093151249359,6.573661823640587e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_974705,0.022205767799656887,1.8373376708000733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.024594091677434524,2.2929572969989668e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.019682360703841308,1.4487853444452515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.025669037459662092,2.552426681019565e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.01972643037048355,1.440353332782788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.0184385884944281,1.2693581912344733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.017405261087603544,1.0842331441338138e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.020910936363263043,1.6440258670346863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.014711030385725788,7.999674234819786e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.01346425590158882,6.661296658246267e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.017348727992291757,1.0882689764810102e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.021986014406562556,1.8613552924702283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019507950354641798,1.4651550252680896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02465364706060614,2.282744855574821e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.0245214990466928,2.302371050905796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.014829391666959726,7.930963767916502e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.017168039135834152,1.0994143823406169e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.022124468849934284,1.8522779664956894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.018451472275168607,1.2645384801391053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019589883774875878,1.454157256276437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.021012025521975248,1.6341023450856906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01843435254206948,1.2682819265772342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.02209196294436976,1.8497374806715272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.011241143925682553,4.266870344910071e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1611182,0.024632615121301,2.2922147203806492e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.023258527915884994,2.0733929873901067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.02457566606482395,2.2946258508069406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.017250852311454283,1.0952478114932486e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.02092428361789091,1.636013570484288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.015930510932576605,9.463772311715229e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.022123955517407406,1.8394781264387392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.020907199813725384,1.6395270616307115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.018451420406895788,1.2632362476666879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.014686694722123821,8.061883179572858e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.020890494512279707,1.6437142686004144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.017293115881684713,1.0930563048746455e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.018420154469134108,1.2701270532851047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019638713885051354,1.4473831265529537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.023422073893259353,2.0599764395224178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.014777130180483308,7.975029820672028e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.01847742296990023,1.2685274899150072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.019536955734206253,1.462505029679576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.018367932929673297,1.2715307330855215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.0221721891380248,1.843571995317485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.017193122181490102,1.1023916170278752e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.016025241425458567,9.39953871438123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.020938283610841175,1.6379147720588495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.023356184040568675,2.0655497939819685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.019682175825289333,1.4517520190880768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.019568469951048124,1.4545362988441302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02216881653650216,1.8440241676160837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.023282703861962604,2.074461632720155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.023428415492058242,2.055751375536035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.02576969397403761,2.5415926369627546e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.022143290471650163,1.8508158647151866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.02093733780850699,1.637591489224059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.017263990396148177,1.092816340220998e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.01598456300657585,9.420542500714532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.02217945475275487,1.845394505047839e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.02584544731534798,2.5327283878347607e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.013558976925708113,6.614461149803349e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1339374,0.015917044290643178,9.45548795646072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.020987109631859988,1.6307960639761662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.025875167388090065,2.5269171317738246e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.01840292639716449,1.2634841308288455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018389198517928997,1.2673539348359225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01964137416968803,1.4510255736471398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.019672843942406152,1.447359230961384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.023444705347738227,2.052198458246596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.017205609807411953,1.0984423989560426e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.023294550814853463,2.07216461649448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.023365456289128186,2.063242354440326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.02702829330272037,2.7931546402746895e-05,0.503125
SM,201630,49614--sample_49614_k141_2190878,0.01958183659798504,1.455226158861037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.023479847688656182,2.048089278776329e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.015921417727610698,9.47080742838313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.025874464759529817,2.5303070929474752e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.024563117675790665,2.3002496889451223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.0258022219769032,2.5331206999468648e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.019675817785224873,1.444166163375995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.023332440208129076,2.064294647380778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.019597525952753863,1.4553633971687634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01973389688266882,1.4465574095936715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02579695085611663,2.5367201031750423e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.01958784856074863,1.4515856108225651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01721529167667824,1.0943530986716503e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.022178282951113803,1.8397472037697423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.013471602714390766,6.648878719200241e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.022069527181873785,1.8538640417108448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.02464877378787403,2.284389036832511e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.017126536918243073,1.1058961019947836e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.017251848557922733,1.0980000224967487e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.018495229108985663,1.2627273014496604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.025788415835107145,2.540080673192145e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.017342643907554668,1.090284580846914e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.012379668878545656,5.3967619055265605e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2301029,0.020971729667327528,1.6358621838507937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.024636231694741918,2.286079774818269e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.022186576409768503,1.8385349781041677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.023421542201991444,2.060746812380561e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.02090183427008891,1.6371902594144763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.024513949521427058,2.3033424587418187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.02442290282100935,2.3099736753648497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.02221468940814925,1.837512741771292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019761466910206613,1.439872774581764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.017278085562812805,1.0954409540021676e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.02085859994595333,1.648213027943789e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.015986385646901566,9.434600112474421e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.017130002115766818,1.107217128100935e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.02096673426483655,1.6367689503437623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02326895823336661,2.070102633566772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.0208501726568705,1.645188162009041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.018417794467897618,1.2700088159337146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.019682651837813717,1.4468963935137195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01971583503187178,1.4435555718827834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01969477152673192,1.4449934258290134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.017255436134832786,1.0928396092732243e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.019745533054302548,1.4430752042449415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.022172524323198745,1.8425329401000983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.020762270791759237,1.658271809983412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.014853550993080267,7.895638746819585e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.022121147589886953,1.8484010261213504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.01845786272316,1.267233974103856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.019734526011090655,1.4421727632969068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.01709245480794768,1.1044049266745361e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.01858888652951176,1.2548769155587243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.019763519893576102,1.4396335991733671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.017250991345809378,1.0908249757839347e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.016043954221525013,9.376047338649363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.017156737746432327,1.1066083286807922e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.022128902775032714,1.8483057878919193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.023473932613068633,2.055099887106296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.014806462646347707,7.916378853906936e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.020967797637602634,1.6339348065021518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.02208488026877026,1.851434981695713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.02089388489967291,1.6447727495763277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.022220307853067944,1.8429817281800378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.013554669733595677,6.651742506228013e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.01233707797639119,5.372753793540239e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_941148,0.0195977969598892,1.4540247507524326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.020903106861406697,1.6409036962483138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.022143870391428865,1.8469130882686625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.02341845810479602,2.05627660270635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.02578151258390813,2.5374241588929642e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.025824989088061145,2.5361850966204217e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.020974295120836716,1.6356707894858905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.02104675029617931,1.630173508869951e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.016100236359644485,9.333917635098799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.02217413057890993,1.8455296009752434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.020895202841581743,1.6433866423302925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01475281810980882,7.9733452082632e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.022149006596846117,1.8440900135438706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.020786041491877228,1.6507932246521976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.015959927035032552,9.43395120257142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.018368025193715675,1.2724338201369656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01841416307476615,1.2690248952000828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.02093736258044109,1.6394146749987385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.017175894547520693,1.0961292001696964e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.018393340821745742,1.268067180439086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.015917768580549527,9.465797986562245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.016128769910953595,9.304904254484707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.020882162019272878,1.6389829915334814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.017171259591336502,1.0999452923122499e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.018497548399538797,1.2649355575851224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02315249597618911,2.0838047700708058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.02588052126307339,2.5311369915944043e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.016169460688040534,9.29710833487189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.01959862807706076,1.4522451015532036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.019780862715479505,1.4362504704915406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.024641407202842823,2.2898756044375648e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.013607003400432294,6.5720813121238685e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.0209048452461105,1.637484680103794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018454641969201595,1.26831150915418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.022109543488057982,1.8498531781507028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01976445472658026,1.4428153838498242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01971816729119352,1.448060367944508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01840562003654339,1.268219003452084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.02093186380628924,1.634790715633404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.017351701602720173,1.0906328288125463e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02581008603824782,2.5312947196916605e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.016006114145435558,9.392748755811936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.015908440196756454,9.48185162589699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.012399184346803295,5.393553262118657e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1898739,0.017323088640555658,1.0893876726271794e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.029447307175355486,3.338577656924393e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_927748,0.018339821333012752,1.2730372714219873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.01968038281080286,1.4448135919553191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.017379616006453935,1.0876278997293844e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.024591352521042876,2.294046350173779e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.0245196089313281,2.301746041712473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.02708441368342648,2.7885908185989352e-05,0.503125
SM,201630,49614--sample_49614_k141_66793,0.019855421931079316,1.4334380266448645e-05,0.5007776049766719
