Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_82393,0.025989454642386344,2.5094225334800204e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.019507899596927173,1.4666955053179433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.014775549578206839,7.954977178926918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.02077524922302055,1.6521081463285316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.024579164494880346,2.293374319367812e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.017211747769377447,1.1001624138556125e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.016123748820099856,9.223285908577408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.020992429379833463,1.6290778649588584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.02215869756002637,1.8377322781111535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.02220970777085363,1.8390388882666146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.018396387388681833,1.2724485964877398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.015946488714599975,9.450734728138103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.02224126886159217,1.8332801055493077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02219804286406143,1.8427446576715333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.014780004465856686,7.940494525310486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.020809644019180486,1.650920480792828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.019744848600711573,1.4415901109515276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01724176875153667,1.0961788928166367e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.019825095445999145,1.4387311475001496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.018358854775788906,1.2772418631864758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.017199361633481076,1.1020524031388903e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.013524540210261393,6.658416656201474e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.01707234085268644,1.1116062420553874e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.019540938755113656,1.46403103469918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.022113241194274963,1.852011307799495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.019737380441426908,1.4396707341255361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018404440421984858,1.2687699542270253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.019704107835880016,1.443833315081602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.019701037400412354,1.4484649331131452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01580999963722977,9.574702975718706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.01968143602397573,1.4440745622249228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01730334472114187,1.087319050614928e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.02213043116782559,1.852334725681773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01835803055150756,1.2707654408642454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.019679769751406978,1.4426296083198856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01476797523192983,7.967599643735792e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.01847119400442408,1.2638607884203579e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.025853748443255452,2.529150122853574e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.018422524013893948,1.2736655497084541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01968583406061055,1.4537516659755838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.018451023628197328,1.2659066707629348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01720948718224903,1.0998402967816625e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.020990540350543485,1.6323593116166484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01968695576322651,1.4471167844205168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02094378750558481,1.6388593500079374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02192504175889267,1.8741620456921967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.025963565527222125,2.515837720666503e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.015951786385011362,9.424058433206461e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.02094321126610418,1.6376788913570244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.022101375378100523,1.849557016111567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.014899012288123608,7.872518217035214e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.02204366352434011,1.8573982150988284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.018354474617061176,1.2739163820803532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.022130493731614947,1.8458761775195145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.029434626689965906,3.342976430036663e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1716839,0.019716827662834134,1.4438519244518157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.023386555447379935,2.064322078029901e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.018381457206853174,1.269848307738962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.02347302436859585,2.0531963835462682e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.024653764466856607,2.2859964722471446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.024696746452981647,2.2802715877452213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.015844007393125588,9.542834650180884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.012251099531204903,5.446709424240113e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_459191,0.02573550298011747,2.5460169627072232e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.025858958607907885,2.526268113001237e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.02210499770851943,1.8509601379303552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.020855715145020756,1.648367584681059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01981989624025091,1.434162122183759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02084680730090744,1.6443124508251147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01835482139037416,1.2754819868551276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.024489650345648227,2.3083767406338883e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.02207078073121191,1.849803958200044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.0136106533000504,6.596524542055478e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097207,0.017141307707346513,1.107333596638728e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.014770379140738428,7.958776659448116e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.025755960437131246,2.544700097619815e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.024656289026072635,2.2857540805069423e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.01724679812430615,1.094566090899557e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.02087218670266475,1.6411842014141645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019693167372143095,1.4442304538740673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.023302523580146083,2.0700236682311413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.02329426362222651,2.0721334090094155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.017312790514738354,1.089809479199083e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.02700395702806237,2.793161679800063e-05,0.503125
SM,201630,49614--sample_49614_k141_1812456,0.02321754983857724,2.0788049847760205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.01968376748387914,1.442902306505831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.014837757782048839,7.899381689051025e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.018387445635047833,1.2726072073556412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02583188720028935,2.5315752870658734e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.022251069772525726,1.8322232958992393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.022187340642453895,1.8387000543208272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01863723406543692,1.2504747328839194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.015986164149289907,9.45444304184681e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.02087687263801385,1.6453204628274147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.019645810766961543,1.4455963020026753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.020734684735725116,1.662435672895181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.019768635225711605,1.4384060076319644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02461136824170628,2.2895730741974733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.014770485036507299,7.950320308608369e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.018383125535714726,1.2721822619944725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.023427810021621188,2.051290271357694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.020797399290294442,1.6484976446335314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.023459133591312676,2.0490384364067533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.01965140380761683,1.4492309922333402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01972924925614571,1.4389113405639707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.014712644043301984,7.95471042527636e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.024401165268966223,2.3163623240101873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.01867508853719115,1.2460158690985336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.021993141901162878,1.86371839330745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.019669817428597004,1.451379516557169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.019676169947532754,1.4455684989685324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.015847255383722215,9.52759663910938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.01839938945217018,1.2733999371846225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.015852050463397636,9.532651285706965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.023426317791742594,2.0490726541336776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.018564611971347112,1.2541050357544253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.018433554466603917,1.2672539732076215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.021101572772456823,1.6222456190904972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.018456980007747453,1.2660081406632834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.014686126078595735,8.024964107238232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.022230542421566038,1.835961685309682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.015839292516832183,9.519899473016448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.02224484705486274,1.8363128301273147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019692943307600262,1.4469068320782979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.018372402362702163,1.2699796246627421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.017284423270678098,1.0886379470672743e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01965684545792357,1.4498768764716547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.01595176511480185,9.452929818755049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.017349680948161583,1.0819437174800905e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.023394688319543562,2.065287722654484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.01704351630362169,1.1142689171071257e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.023382771966973567,2.0602524414718292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.017305955360058706,1.0929175792919594e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.023334969916407003,2.0632105930440907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.017176674529165357,1.1005153332669933e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.022177797980679276,1.8405646157610163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01961578124645027,1.451722742456774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.015717799384955784,9.621550339629632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.02082777656222191,1.6478674310164974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.019609650277277492,1.4541317543384025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02092462649179458,1.6361399518681912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.022231860871180165,1.837573223502002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.022144920276927573,1.8429998090674927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01599155947454186,9.389197693622973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.01588219487960309,9.486842480033558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.020961527961804827,1.635871097486832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.023356169486048083,2.0627139507172498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.019635993710247872,1.4499543979493623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.020881785288558205,1.645726568021145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.023285975694333556,2.0752342165496034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.024616012267683392,2.2874725526927153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.02334374197005568,2.0644756922566787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.024725420999052294,2.2781038898598746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.018409765532081526,1.2667407985107248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018414985000597513,1.2687841458694266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.022140948195655232,1.8453976034765428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.016129932736122142,9.28495549099897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.02315840199366321,2.0833321410862133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.019753099249063245,1.44284989275252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01853619827719783,1.2561859776377552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.02099444212647728,1.6267346944488308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.017171216330766268,1.1016991969344583e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.024678367000669988,2.2843395589480537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.013696825263402511,6.510097742929582e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.019710165238345553,1.4469223802916132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.0208480038086972,1.650426961738933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.018556488878649555,1.2568281651446852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.022262156832625758,1.8294874530882046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.023310175009791306,2.0730334344004068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.022060395709752375,1.8522565544957683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.017224596162854305,1.1003096378581929e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.0183275434931544,1.2835974862652271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.024613635803721556,2.2948585286580836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.009857764721722744,3.381931427021074e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_802719,0.014746161708375245,7.993635018820147e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.015958210497900773,9.429556642413938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.016025304003114166,9.392896437089548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.020901856830998513,1.6398371604171413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.024639365564959305,2.286018902057179e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.01856172461039144,1.2533367903055138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.022215658203224815,1.8379686078205042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.015845555982560447,9.558090009987791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.01711393215702522,1.1138123314333998e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.017256633529795125,1.0933944633418654e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.015921077670194076,9.46473274914353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.018416177563407053,1.2700417283347315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02344845370887951,2.054416647747979e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.018429089931150344,1.2711715693002323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.014751179042582736,7.99073498271064e-06,0.4992248062015504
