Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.0196000585436818,1.4520858509402174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1502755,0.023252356810255507,2.0678657057759666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_259366,0.021981561761183273,1.8577576676065213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_75054,0.018455983465948178,1.2620114952323913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.019588962988935282,1.455306842378876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.013281685992336444,6.791254822713877e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735709,0.024544622307772955,2.2915143817700943e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_762662,0.018336549620910712,1.2705848463702641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.023353343055523414,2.0581246394092116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.017035837766937647,1.1086186772895222e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.023538276602845555,2.038108179730644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.020943806187086335,1.6311713323336858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.014737652155556273,7.95761598268998e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1298515,0.018464766065365353,1.2628851914833196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.022056003060679796,1.8477066694686743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.01948267833602069,1.4670551622271307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.02224420342820264,1.823725849784022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.023441458648658892,2.0487281882856712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.02334342659687459,2.0578298689775904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.019644017193311648,1.4440187782019744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.020896354273253665,1.63864434206993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.022229839428595317,1.8353789594882566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.022214082437185374,1.8277825843763737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.017138783402127974,1.1044903238774517e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.019668150665038152,1.4452184126501816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.015953023591448175,9.357542202805855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.01825198377002291,1.282462909206739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.022188232459049297,1.8348881540391287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.018282149094017017,1.2777888725920045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.02084235047611178,1.645851327764576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.021955586896874296,1.861152230758884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.02209071086878779,1.8433584636510388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.017264728180001843,1.0894431330478143e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.02208427864570695,1.8444480632764015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.019781176912277005,1.4337329151641061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.018406371511586816,1.2647330605583528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.016921211433942224,1.116127527891646e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.02102804357733003,1.626564547962949e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.023295534875167622,2.063407069154248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.019487961558675347,1.4587287132758233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.019823462647896122,1.4272313006389574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01817614592469261,1.288632010543905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.01466777645700218,8.017330063039957e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.018403927595284298,1.2655333662887277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.022215266910711958,1.8334278452965995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.020769731233848492,1.6472230688577284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.02346956032857838,2.041986729864856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.0172832228369555,1.0879656784573603e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.024569631937061607,2.288500504885474e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.015917037867010955,9.435888280742058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.012081436112909637,5.5449783518249756e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1082226,0.013454991345264433,6.683436353725613e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.01844092550696093,1.2565744334063409e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.02206249735920052,1.852076272515599e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.022115415072572215,1.840914970803043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.018230583845405587,1.2827700189633461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.022283137891026886,1.8180492388560733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.0234094347769001,2.0507796632846375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.02212155996431766,1.8338595145871068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.020792677333357754,1.6464469809125343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02094291398248375,1.6319786566303393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.018429174268605974,1.264275264724623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01962056926984537,1.447013969144541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02073386750128473,1.6589718405713268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.023333829739702126,2.0590678476583954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.017134763645975916,1.1006226453834352e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.024516240901930733,2.2974717562637036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.018252664469217434,1.2864652607542805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.022181790780241583,1.8382491824241162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.023440170315372866,2.0540825696243607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.01484412428906053,7.81736094095372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.025740446356077636,2.5388220812758603e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.020768197805380008,1.6490538115587832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.01828705059227704,1.275916816641096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.025698767603584673,2.546488934500051e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.02326777318455312,2.0678572334213226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.015982612538612818,9.41192317336931e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.02206368662869849,1.8485727834213102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.0160814933641632,9.285609661824207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.025761636670949235,2.5329509330890724e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.019714837439503162,1.436194054315008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.020990632545553826,1.6199731983529303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.024516841170637342,2.303059692542967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.02213766916276752,1.8406974488953673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.021970189714154306,1.861916135902532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.021079793598587374,1.6208605210318548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01830600991775305,1.272784614984716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.017217980481354735,1.097261420187065e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.024618797181527142,2.2791705574233407e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.018312325944854334,1.276010973269231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02458486014837496,2.2872733553003917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.02086554877455247,1.6422077319198058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.023494779419911353,2.0422332480716964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.018420209209961277,1.2654805725140842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018450859820298118,1.2575531250737909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01838355602579661,1.2721552176903694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.019515669675980257,1.4597200804898179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.020788166221197807,1.6468147555516785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01726109098624306,1.0899975502293273e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.014607814170547889,8.020709631097404e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.017213504412051658,1.0925458347217019e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.026976014099304634,2.7910855717274792e-05,0.503125
SM,201630,49614--sample_49614_k141_1890593,0.019653276391232034,1.4524179083788357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.024508454257449894,2.3006797991352514e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.025743720988055108,2.537108968303491e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.019612917145136247,1.4461696775519246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.023507050858351565,2.044938507696725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.023260098080673742,2.074176842790155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.013560927307324534,6.594500884527108e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.017239739834779652,1.093425889052411e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.016071805944402717,9.267601046242197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.01851280522513429,1.2574742530947643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.019688830918711552,1.4405986155304025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.022048163953188503,1.8561086247676146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02219556117579646,1.8387691734322653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.02593312015672677,2.5104048164062893e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.019636809882994762,1.4428156121057237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.017239434991430522,1.0933436542484732e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.02328674788569164,2.071228462206005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.022060094552429712,1.8480685200014365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01482136361117373,7.875519004801213e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.020928214251215837,1.6364989269989157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.014807436276151376,7.874696476235183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.01589472770666616,9.470593763829588e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.019536103844936377,1.4562568672527918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.0187047599895926,1.2393332165802711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02326953693735914,2.0748603467830183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01724386594268672,1.0897759907065274e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.01962911873486622,1.4435634478671392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01861503137354332,1.2452888584017041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.023324688028656254,2.065886299809413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.02090105366408014,1.6334200747620993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.016035703645493858,9.37572381663757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.018537352327964805,1.2489026040311687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.016063892116846126,9.358788972392356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.017167817139965475,1.0957640770782507e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.024534347910412105,2.2920511275548432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.023487928560154997,2.0415853802752254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.024636405453090034,2.2778845537560166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.020808635637390296,1.644179941964273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.014844642028173647,7.87127515130902e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.02101598658349427,1.6232647128148244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.027140837410692294,2.7630218573084455e-05,0.503125
SM,201630,49614--sample_49614_k141_157529,0.019808810925359466,1.428669426468351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.020927016347209566,1.6352318583218734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.014755428948052892,7.920197494835451e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.024605027459434343,2.284004108456186e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.02092588086388966,1.631109484230938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.020905346183557952,1.6330763080680086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.014727496779996829,7.962350716907043e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.020938649004833117,1.634683107759152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02324269899918639,2.0674567723736145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01959509125039547,1.4560522522747944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.0173202547876944,1.083203280069253e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.023298132677651448,2.0598707643469275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.02348593475329135,2.038852485450126e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.022001799278866044,1.8589469334950157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.018414030414079366,1.2615184105859915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.02571158304935952,2.5409638192846822e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.019483621978009937,1.4590474063617185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.012413570783088242,5.356120073194698e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1880545,0.02082904826886931,1.6443864980502417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.017161408994034448,1.100284324331353e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.022163618944557553,1.8360671138197592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.017166302630324547,1.0948335506446604e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.022070680159912665,1.8375460993187792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.016177581061267543,9.198564118897346e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.019667451395643895,1.4428249296348372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.02199926258653898,1.85184574289737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.014463153781641785,8.195257278546656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.013685631475671364,6.487322334227429e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.01846180392613595,1.2613707116397757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.023256214218998306,2.070200091291401e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.025653158049548177,2.5477757175673452e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.018175403960055982,1.291115377032828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.018653310573279822,1.2407954954420423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.018281682201920904,1.2800857890510104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.017313734262238954,1.0891099373366408e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.018466713436840473,1.263135011416851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.027067238860983712,2.7812033957313643e-05,0.503125
SM,201630,49614--sample_49614_k141_1362863,0.020939676709039765,1.6288262378921877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.0184994288280315,1.256090023466852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.012220482696450942,5.475878063618675e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1049069,0.017295466002788716,1.0890460236407601e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.023319582193861085,2.0608207493513643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.018491851721414397,1.2569761190526309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018652871701590905,1.246491895671838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018416439899412575,1.2605193757204488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.023403781730024407,2.0534228645327125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.01605265376662525,9.322866570056311e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.01722436530237195,1.0930181735175615e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.024566961998324588,2.2884740252769865e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.02081680615398254,1.6463325033104792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01710752960509835,1.1030192928724138e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.018452384329741355,1.260830198457996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.024451955020112884,2.302884185403424e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.013603595248205248,6.5769781981323055e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.011126853885818922,4.270038099263814e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_373499,0.024548995371493586,2.2929595740350345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.02318279149809326,2.0786805754460584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.018561341479152667,1.247189204427996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02446169038748418,2.3045922024511662e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.010936204202818147,4.425911498083416e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1942210,0.019861767553975625,1.421725957319156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01856644981925278,1.2478114060398084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.02333501295284049,2.054950085575712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.018367126599687825,1.2739215307422439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020862356310452735,1.6425594584487517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.020854925723604822,1.6394240744275537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02329310119927372,2.0666371575280437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.02325035458119713,2.0701011177717867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.01946703780056664,1.4663603783776106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.018557101801090395,1.2492525568242137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01844208045396275,1.2647973866833661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02463912776872714,2.2798167388374958e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.01973547668417645,1.435616523025338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.020924545944604273,1.6337048251058256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.02329163305138841,2.065935378602609e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.017301996587810932,1.0878741174792654e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.018543114680304555,1.2506761427878948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.020901552939887904,1.642854063756494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018333179008401257,1.2748584132046854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.020805956618043762,1.6404369674788134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.017122160475799134,1.1021436591179775e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.014559743971686533,8.078424431320862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.02465803064080076,2.281717991777263e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.012287399402230668,5.427022298402492e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1480657,0.017234769566163533,1.0956573120483297e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.02099079713585486,1.6300532878272978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.022113950405714903,1.8373575790649618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.02698253012073594,2.7912001986290188e-05,0.503125
SM,201630,49614--sample_49614_k141_781022,0.017139863410371443,1.100956612789394e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.013499914903428407,6.637985610717742e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.027025431096511746,2.780738292555336e-05,0.503125
SM,201630,49614--sample_49614_k141_1802869,0.022061971688942535,1.8505759058725837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.018381849626843735,1.2674586682980311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.017041633618468173,1.1108843898971736e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.020834410104371665,1.6425206483573904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.016059617110154936,9.313871181702479e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.014758937276878324,7.93258538079648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.01954514427352857,1.4548412049908014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.02464900889337027,2.2809675285761697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.01854344843368854,1.253694284949615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.017189332599460178,1.0956440097923812e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01713350113970755,1.1027337316826499e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.020903914365888548,1.63770642421254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.018503947335877204,1.2511595298063525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.018408767400117005,1.2696353807120274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.023195203356628842,2.0781329500365093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01598286212264728,9.4224478274247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.018491215617839316,1.2592562496855166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.014731199603918426,7.923823853664182e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.018377912223466582,1.2702211134461124e-05,0.5003885003885004
