Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_611934,0.020856162660394816,1.639866569432801e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.02462651552681754,2.2845460987060542e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.01977824131109427,1.4343478618547584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.023294351396193496,2.0731070403750577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.022080629883021147,1.8509090476381993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.022122860263907453,1.8495153746866345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.017168419779926235,1.1030859482472465e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.019664617636870663,1.4471698396570026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.01845686443121205,1.2628888808896282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.022168262440591727,1.8412503659392996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.023293731367965365,2.0662499787357892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.023303267322400026,2.0686705209047233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.017303000523523116,1.0907923706849192e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.013487659720011572,6.650919446872918e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_311416,0.018268648951017097,1.2834796753207264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.01841522347901934,1.2711669724127671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.02201391755731418,1.8555384753269227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.01709495976705188,1.1018302272718434e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.01960250414485116,1.4503086825804408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.019711654641004994,1.446373235471959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.015932079018345015,9.433012433137105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.01965617290874167,1.4448975731214707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.02331921811335529,2.067220899217123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.017108120470186654,1.1023843192726215e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.02195820216501764,1.8600158077508418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.0221042674562541,1.8498914494712505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.019469475123061988,1.4631427610550522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.02097764799598264,1.6343937270128086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.02095530371026719,1.6295156625748496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.020839570435658532,1.652470354154852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.024429293898255468,2.3011352476442324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.020702388022047255,1.6574933088705278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.012314100426504587,5.364926354055045e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_768537,0.018504461470804486,1.2615354644903973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.019706185026343723,1.4455830945913261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.02096688842188783,1.6318810210434237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.020781345854330738,1.6538092347631034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.018405591815805814,1.2669222258108607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.024737930279899817,2.274022920642918e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.02089755585495251,1.6361675171070668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.019606719737434736,1.4527247839392728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.026929974306684583,2.796847193472043e-05,0.503125
SM,201630,49614--sample_49614_k141_1581344,0.01963349752832014,1.4552214399351519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.015865955309159973,9.456876786192372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.019574475044227033,1.4545731733020148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01846288759847228,1.2686310442847161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.016023117767725234,9.353831439559716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.023280931662520564,2.07170214817208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.01703520699272033,1.1107622579370714e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.018342616042437858,1.2772673582263679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02103315562368283,1.6278634348011127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.016011240265391757,9.328170555612904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.01947382809145108,1.4647386531817357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.024521596162692918,2.3026518125651866e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.025755399676354228,2.5422335934472658e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.01978545719729592,1.4404077559508049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02578393342708444,2.532852394229095e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_581161,0.014938742562926668,7.826674602463562e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.021996033804009798,1.8564071774061297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.02338088171222961,2.0573086022968257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.020917195846591023,1.635397367973233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.020940827814258458,1.6361588222129535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.018587831466246225,1.2531835056089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01697678452633194,1.115469191443483e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.01830408815580181,1.2768956655813893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.019712038428777934,1.4466684110918681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.015942959371147414,9.429661105683229e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.019733306658953648,1.4374394496136744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.022101513831057077,1.8461032257620483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.019624661328080058,1.4511539602058998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.018408181943277698,1.2718012749736026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.014682940410859604,8.024544318185778e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.02087222508764755,1.645360583113936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.010946538009349945,4.4010611705089e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1611182,0.01964854958329875,1.4472844450568417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02093880244086092,1.6369973988122107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.018487529982667367,1.2630476426398518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.023272984782966383,2.0666845312992152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.0222589249985654,1.8300132964089362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.02217536070541716,1.8438270265413258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.020944853249754026,1.6343782494675144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01840112073787895,1.268125976898799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.023406015259978624,2.062592633284428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.018367667051819064,1.275587029248969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.017314201979174007,1.0868027102571157e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.019638987412125455,1.449338713916022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.009878233026514823,3.372974501003074e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_4744,0.018388980854902173,1.2712267944294564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.019653841528274072,1.4506381519287045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.014837187389714875,7.905378528573352e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.024450482513766827,2.3050518321244325e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.02084815635963328,1.645526134218029e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.022165201685255286,1.839887448023939e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.017271581999418015,1.0911757917481044e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01970743166427071,1.4446860862506985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01829334966237147,1.2802613253193793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.020814267025580303,1.6439301289154693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.020797642653383224,1.648981028892019e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02074182554962299,1.65120786226393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02454203298911643,2.2929642078144068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.02334721418248319,2.0630016098333327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.020966909582222814,1.6322739243077072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01841776552516831,1.264364977264469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.018417166401883723,1.2701931752287017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.015951208315240197,9.411854481928965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.014949938977197133,7.834699756080488e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.017139256847129424,1.104832112120881e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.017361406019807447,1.0883796871495833e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.017212955798362215,1.101312336063228e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.020804737066073452,1.6451933540863525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.022207355352125913,1.8335862555380192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.017286087672062887,1.0901764193509662e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.014818593476684891,7.914241110757344e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.01959243411082295,1.4563629529380057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.023383181165944907,2.061440552655772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.016048643688389687,9.353508912896103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.018478942004689664,1.2591605609578033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.014872574888227815,7.892930151984706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.02200624040830879,1.8552056417774672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.024572693826130265,2.2933549033075123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.015995672377821065,9.382992110516115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.024560952334380663,2.2947711138096583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.02213614154117788,1.843095172638408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02335159168680616,2.065332797729844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.027149709877669834,2.7740596229419164e-05,0.503125
SM,201630,49614--sample_49614_k141_2097207,0.025809644769327404,2.53693232270017e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.014723878500422666,7.955568705431988e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.013652391855795771,6.563907174497197e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.02208522356772665,1.8467942262491128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.01971512702345586,1.4418696994240142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.022136532612785722,1.845927728723257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.023351969057440795,2.0681955657992964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.017192877743004403,1.1002123213518099e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.01970420154131343,1.4472330588625617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02087997898034348,1.6398801354887353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.022141684992828366,1.8444256207929426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.01725495751469358,1.092546168634079e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.017193221643005532,1.0994775224041682e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.019782996708000652,1.4358502958809387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.018444447723821655,1.2688219491952499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.017128751534808813,1.1042310597411536e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.019639652370275155,1.4490154611715512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.0208191946572929,1.6492027705629922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.018482752580607158,1.2630009375762176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.014822510940412583,7.881856828151109e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.020880824169357718,1.642422086191502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.02941498640783794,3.341470495686528e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2118289,0.01974454070925299,1.4418553285970547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.018471123727825074,1.261278200914366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.015866590479835845,9.465937329767087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.019680419125924154,1.4482950938908836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01358098164866873,6.599957131437702e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.01725469520206902,1.0979632495680596e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.018416775854483758,1.2669540010534704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.013573939245114384,6.602652887825711e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.016122294757153384,9.32120278284222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.022140677735016184,1.8466880942949657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.013504215389337378,6.640457137106776e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.01474126700880343,7.99563790532086e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.022154873911740217,1.8399276392958946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.018488707476189532,1.2672993717464148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.02576538919250616,2.54221200981371e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_111426,0.01833210811790625,1.2747578771640713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01840875667515386,1.2695753100066735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.015920157139197647,9.448683444797121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.022093753498470654,1.8480235508535307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.02209794520364695,1.8518694856203678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.022132930954323695,1.847513543628695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.018529570463886327,1.25778878603456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.018492071887886114,1.2635167027887483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.018509069199576473,1.262527214593068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.020903900264799793,1.641188100184344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.02336893281847074,2.060467289736393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.02327766004774777,2.0713912547661865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.021997122930518514,1.8599418166229436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.017310521847333563,1.0858145990535047e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.014921016898687354,7.847099865772898e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.024520580065416485,2.2949269265899372e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.024650178225324622,2.2828291374015243e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.019746546708846992,1.4420893201153944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.022197022938427867,1.8423675380917506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.014794922340180445,7.948326839843453e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.022133166299692152,1.844755324385695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.018301462131495964,1.270652088553049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02068810667591008,1.6522094604561613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01840341431720237,1.2659751776429564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.018375564247205968,1.2716238445203335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.0195965370046397,1.4509953542786656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.020931233169161675,1.6350492986222257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.022079499816602934,1.850989661229729e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.018433016160915854,1.2598671152644769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.021012935933740866,1.6329107299516622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01709324420542114,1.1072268833332757e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.01723778554075419,1.0959616899124467e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.022142736100575783,1.840583071482281e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.025716395033317477,2.5447102676475553e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2255621,0.014702381041432632,7.992290095115932e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.022037641454542786,1.8507798801818173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.019631569007844706,1.4524130885971983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01837562289938487,1.2745560661272765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.023333220790924293,2.0661045976725815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.014813436694895338,7.939757009841732e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.018363995658027824,1.265652860836139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.022101391816486956,1.848678979668086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.018422328906381423,1.2664066407969836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.020838505087125297,1.6462888829678704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.020901693679298866,1.6403088953016243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.022075920683618102,1.8504526456296462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018512201499028623,1.2612217121720587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.02467619612104612,2.2786547947713866e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.019711101527476307,1.4428582285671667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.023412799518924422,2.061045811957445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.0196420067702635,1.4454401048353504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01722722608814156,1.0935174110939882e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.017086199306317752,1.109851758661575e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.026936265415024436,2.802773261052083e-05,0.503125
SM,201630,49614--sample_49614_k141_1480657,0.025848132234749938,2.5360346134442642e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.01975075451233745,1.4383730229588634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.021011180996933096,1.624955471626659e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.023384149764087325,2.0637718912358147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.025922659994554623,2.5172104755090353e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.022120367708539396,1.8447462562106536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.02082915992990991,1.6482813869649614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.020974752420850125,1.634768093204662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.013474137962093959,6.664478737459913e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.018462011118436556,1.2608782570881139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01592128661703113,9.425867978925493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.017217706084472692,1.095073782984537e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.023498434850002487,2.0431659415304893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.020942043247705648,1.6345968772399317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02099100374714403,1.6309316747319135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.012473038466394323,5.326263536668709e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_514814,0.01963183783216822,1.4565661722749111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019597739178676427,1.454177902010825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.015953773836949372,9.394670239683632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.020867584180415975,1.6431016886112045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01728027752909955,1.0897916740869944e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.02218355782831468,1.8463212641065586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.01736156950075531,1.0843084596763327e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01613028679766672,9.289028839390891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.028301093065635143,3.0470341129349674e-05,0.5035183737294762
