Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1502755,0.018578047723259387,1.2487398006722578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.018339912302434053,1.2690872928745852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_75054,0.020888659895674053,1.63802111118899e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139,0.015999466301575782,9.333085405996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_823274,0.017344646108954677,1.0818147939927956e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.019707486819955603,1.4385517766440784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.02214656683815661,1.83609447482912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1698348,0.01475778676189051,7.94342917656217e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641869,0.017208316201302327,1.0965850143602333e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.0160643547873458,9.340417025109661e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.0172767942035349,1.0962639659397295e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.02203731821952807,1.8476767359112647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.02580026126373039,2.5292637048904372e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1081030,0.024462744678399904,2.301355717205077e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1494757,0.018404498440452423,1.266391218145092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.0172069737875467,1.1002622472504216e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.01980684759140674,1.4318228635671572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.019527779102638563,1.461691844839141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.014586757286854322,8.012171338423384e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.020915569399101278,1.633998642078588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.014918814478458787,7.860254144967006e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.020864331624319974,1.635894944715138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.019616168094665404,1.4539491540520171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.016063151130285377,9.31473968387479e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.01594822005999454,9.420014108087235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.019854384217076082,1.4262584737575437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.02338133900929244,2.056536433500133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.01594540130575217,9.423330652596115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.018590319172780916,1.2547757943472149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.013501857687913515,6.661513244484464e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.016032479953527263,9.351034924321416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.02215763721964843,1.8369630909513418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.018536088881489856,1.2571807357099283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.019601499780057156,1.4477979932092077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.010981790093856346,4.394109697920914e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1230032,0.017202598852547792,1.0933473699845083e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.02195681613705254,1.860572518402021e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.02208635352547,1.8445734202695155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.021995084938431674,1.8493208283998956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.019610342775963126,1.454463234743588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.016089576218403644,9.318311280317802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.022099997615003867,1.837892927177121e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.023304501796505343,2.0674372236146948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.0160945945239594,9.264903275537881e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01716357827857795,1.0986396579956877e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.017223055607975952,1.0910343224339667e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.025648994944105816,2.5475029907901895e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.021042412744157257,1.6227151883121476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.022311861511801645,1.8195987204165038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.024550374313771578,2.293899574977452e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.018701742651555067,1.2394943332950091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.02106656366625521,1.6206279643683576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.018445239992535084,1.2638172081373643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.022194393404626242,1.831856792468276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01858229119918922,1.2454139602254796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.023274714909223015,2.0672110590626715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.018459337857112634,1.2653046048017528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.024644430132429795,2.2790464337093237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.019752197818971456,1.4341989165091955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01834267643660196,1.273665711564495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.020912387609827908,1.635227305360797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019607522137863424,1.4477809658549738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.024408121112818773,2.3046863241280876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.019573053483269535,1.4514799281634334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02222376106181998,1.831066784609539e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.020760515107737264,1.6564083672327482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.022030999878890335,1.850945676467324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.020976004652751082,1.623243357155539e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.025692514210290656,2.545864373266119e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.024525382637891148,2.3036662989142503e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.027071049425349006,2.7691794085131167e-05,0.503125
SM,201630,49614--sample_49614_k141_1636650,0.017122306193640465,1.1015223178818507e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.009891573190883893,3.356897851618202e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_945388,0.01949393110026717,1.4622790037932583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.022131568856282594,1.839961143075757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02096419577288549,1.6327773025946336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.02211008886001599,1.8438174865269663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.019565271459906993,1.4490426330624848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.015930675345049036,9.420154926808729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.018479993344008926,1.2619855789386791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.02071852301754123,1.6570532565274238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.020860750932348602,1.6405888147098166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02218652650368964,1.8330701517745318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.017332807106514605,1.0835437520237056e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01977567234348641,1.4346205878641222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.020809693079119687,1.641648171036054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.018418776206253304,1.265709414146269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.018398067180690526,1.2683622729686702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.014615445102406246,8.048490223258962e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.024719498820408407,2.2751215667055337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.02088718480203312,1.6327186444057036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02451060383921275,2.3006718717163678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.02459164923555213,2.2919996685339338e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.01838354123600617,1.2744906754524871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.017164686629470054,1.099739308620132e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.02201416358110292,1.857205091158237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02335774364433483,2.0613015732214377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.0221198168798691,1.839073555359299e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.022096624959008892,1.841331255878558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.020814523940094556,1.6458185425033218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01725031415575202,1.090378950285379e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.020859155247196424,1.6419563743085908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019717784765625825,1.440709520751176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.020749362760719686,1.651097723849469e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.024628701586148376,2.2841452337178304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.023363786863052703,2.0581776177867792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.018315526583825,1.2777705467141254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.017180071490461534,1.0978612724359882e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02077425028384327,1.648570089830607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.014765064341396149,7.899174369860314e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.016133017337517725,9.27357141650591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.014800556280309175,7.949753900625789e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.01945113356558954,1.4630686633527577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02580895069223987,2.5232688838703605e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.019517067637632658,1.457686269596367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.017083689446699784,1.1057803210584811e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.023358606791212547,2.0601882370690892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.018392606412029985,1.2644060187171815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.023220400920493572,2.077631198138221e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.013462829076635298,6.644470612142822e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.01972614042927554,1.4401592186520166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.018547414906684764,1.2544867401269552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.012397375427487313,5.361523226057247e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1871025,0.01972265440872946,1.438625343290538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.018346157480752127,1.2717977865747623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01954522768933491,1.454955150254894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.018421846179963175,1.2692818710549567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.020866215249381728,1.6388689706784536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.023275691634904176,2.066572500172143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.01976214838855657,1.4351983231613444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019554160647839082,1.4592376084133042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01607476235960476,9.315460203762591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.02319374797098755,2.082651097927448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.014850785592615058,7.884658192487317e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.019695767511056107,1.4421532551661713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.014575917958091962,8.039955652479865e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.023412158331508733,2.053991139241194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.01716981241539704,1.0959631443906941e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.0245049992846448,2.298697400362462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.02345048008414265,2.046081878585146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.019695677689792485,1.442744231461126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.020895454138938323,1.6409102782442552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.018321777764667157,1.2709933128268104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.020988088811299956,1.6277384903108436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.018310494570704747,1.2749183944802413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.0246510765683786,2.2746650645017202e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.014676930412968034,8.013211702943083e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.02097287871659823,1.6283655817539736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.018421489028724633,1.2658358602043137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.020829229639069864,1.6490702232434846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.019692242568507407,1.4416378786099379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.024589656386443285,2.291223051511998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.022032595417546288,1.8553732303010796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.023545090383560705,2.0325624914170093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.020929612147709005,1.636186147477322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.025940561617682052,2.5111553515252636e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.01723850502720496,1.09361787719487e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.02347177683395591,2.048055978782258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.017237451518301368,1.0957242925309438e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.01841063348311794,1.2619477538311905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02213380633864853,1.8417140104432786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.02082857366169386,1.6440050481578107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.020907370586051667,1.6372960835846164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.024593060655084865,2.2895891071468528e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.015953969618734947,9.41219405831108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.021951714571123358,1.8630138636441292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02203979281764213,1.8526001244684916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.015943681663753716,9.408374282242506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.023328750907358902,2.056176042372447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.02328238283477023,2.066192398861831e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.01971187170727258,1.436462485396063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.011052599507348684,4.302825309608083e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_111426,0.018517319270688844,1.2568176157353936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018474485244506688,1.2592141891504303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01841806721006992,1.259519831243203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.02201933955770342,1.8486653613020605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.02085232803348339,1.638294915191477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.025795556427107208,2.533424344287925e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1204302,0.016012355140902795,9.389010125283949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.016032460863258016,9.360855558648904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.020763530772878746,1.648253953115157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.022051241834195247,1.8527542077987045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.012471895421059457,5.347032866617574e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2236854,0.022154390009757063,1.8325722822692087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.009872692127141012,3.3256831501720517e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1709526,0.023171775508370535,2.0777072721871745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.0173291241094785,1.0842629801938129e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.019710562943850568,1.4366285930838266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.020878830430753437,1.6362861991260593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019574033157318246,1.4499221615040004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01590268782425395,9.435117364675053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.02079151823852214,1.6538531894704276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.0196032970981411,1.4489202019591966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.014821983657714206,7.881207797254474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.02220827990591532,1.8373621756435723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.020901365909750867,1.6341428447804034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.017126475098481277,1.1059101356618164e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.01847546275395286,1.2598649411949879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02103250167865353,1.6184324833399904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.01828467086382243,1.2740686503415413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01729765993514431,1.088089570639119e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.022077536459919726,1.84152778538565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.014749359086503091,7.973128440158784e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.011081993697333646,4.315373056996473e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_991415,0.013630753576078595,6.5340540171979645e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_274775,0.018400364245358986,1.2626129717219878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020883381066778568,1.638612593401745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.023366757662987212,2.053863686146959e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.02210502427287254,1.839996942438345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01965856121310118,1.4496614715968916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.022221009746654675,1.8334068348745237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.024743241897250627,2.2674647553546155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.016066865419498172,9.350677681405372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.020992677503818235,1.6252148143386826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018421092395701978,1.2621925820167736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.015924261580515676,9.460873632956097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.013503445159422036,6.6348256713451185e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.022048734397966726,1.8555239655462804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019593303597760504,1.4531535026853937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.017169693483155998,1.0994715949406506e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.024659894220851578,2.2818578249691674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.017277710934883,1.0921187091619504e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.017028815228479762,1.1098721471033968e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.015912114277073886,9.426414098810473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.01971784164782645,1.4360945236865477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.018605220134298293,1.2466568771245871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.021877890251687557,1.8685419977351563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.019775440192354138,1.4342510153468571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01610862795065817,9.274704512391913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.017095619289354713,1.1015302205703025e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.02100674432837952,1.6292121106670898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.017162078026725217,1.0971787213428706e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.024626952539119597,2.2854734103733106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.024596389479321083,2.281005746823201e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.018424312588081786,1.2657220437798814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01852838802381442,1.2584489751691745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.022031105286951586,1.8513601708027964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.02224303820222499,1.8258392193107767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.017338987053252493,1.0842839212768185e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.014799342943198143,7.86287088151408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.024526220328317493,2.2947996937877502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.016111421070938745,9.269309134763614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.0232396030482796,2.0752258694680295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.018286536620286474,1.2767925585889046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02325117791936643,2.069524353325141e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.022064043595803676,1.8481027208286644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.02447380657199406,2.2961957278958684e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.02208969288528479,1.847012110385199e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.022158919674386938,1.836073392425665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.018358354490424455,1.2737185759043637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.019463904780884795,1.4633734159338508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.019599300204079476,1.4589882307453978e-05,0.5007776049766719
