Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1081030,0.022129370936632378,1.8363804846924757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.02337329949469505,2.0572806040545225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.019592386542832217,1.4451636119945575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.023373406607404053,2.053024233942442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.0208845421866007,1.6324242988789132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.0146975012143432,7.922597276094471e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.01970612655758275,1.4338297469034636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.02333080224197114,2.062043219934244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.02333757835024516,2.0542891566408945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.020802809649522386,1.6445978141416655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.016069138134779386,9.284150117719668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.020913445405405632,1.6308119403608126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.017148009582387814,1.0956701624274584e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.02097739906638874,1.6284768814315574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.023291354983666367,2.060838283974659e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.02210181922520981,1.8418433182008417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.01719133283419433,1.093527926111793e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.01964677532321847,1.44349973720286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.01963660110276379,1.4451293648893417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.020891320271442092,1.6400995651909408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.014737405336186534,7.946377066957019e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.018273579131695503,1.2775237107237023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.018657963484002005,1.2440868373966412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.020845232490532637,1.63699635876339e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.018332301591826982,1.2706927239241712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.019647453341368342,1.4394114559495152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.02346163312223329,2.038593462149904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.01967197451959876,1.4423357127822736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.013563879732339803,6.570782925720503e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.017240902629683832,1.0988195903762161e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.02218079889435722,1.8322142050101382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.019574898244356327,1.4445688323923898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.024572071929670484,2.2785074619159324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.01593545485910298,9.382652865608123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.01478629834888442,7.890294133390686e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.02832496344516626,3.027540325550236e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_917802,0.02086456031079509,1.6374333853832186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01723868341440448,1.0907193601177386e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.017328161345539005,1.0782025452430998e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.017276736931885594,1.0855289301163224e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.017168257506378296,1.0929355581558462e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.01958278760685065,1.4427223276454413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.022224621862883397,1.8288670773882428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.019577150315292537,1.445364297195448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.02087649294826178,1.6281502219279742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.013529179764522652,6.6682138449215996e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.01854761064268145,1.2548780670179674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.017214852009389953,1.0962370815190746e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.018224069150536006,1.2822559351921033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02205501287664236,1.8446540578814103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.020808539855816648,1.643386914180107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.01712953828806955,1.1056765001714603e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.024513627961764844,2.2924753480354945e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.019516711561824857,1.4563836437501863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.014761358113222467,7.91861866988718e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.01729015732063861,1.0852547506545128e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.023437166821372767,2.047720289838335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.02458996884767002,2.28031299684679e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.020876144811426484,1.634337906864668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.015966319511810316,9.328873239933147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.015947726568361693,9.423573599823046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.02082796335139452,1.6374514172285887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.011066488791870185,4.31763846881795e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1431,0.020717697216054078,1.6530387550201016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.022076256202716298,1.841926956676437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.014765519970965583,7.88668197297482e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.019715456221115514,1.43707175013826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.018420828977755207,1.2533924669336654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.020790812440354564,1.650224300270085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02076539535745841,1.6552623474843964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02573115182767028,2.528758447765493e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.01605033278426528,9.351431737962954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.019496026606097117,1.4640680454048119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.023223863391372005,2.0677639003856328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.011036613118739954,4.363157204777936e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1050375,0.014674655452985621,7.989050008381583e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.01343850718681053,6.692447662410731e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.018431729835727443,1.267730718194702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.023260008671988925,2.0651401099469057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.019654779755791545,1.4454780286678333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.018236626985305423,1.2819826715935117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.014621527960544483,7.951971826517028e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.02818116435480641,3.0516084923562788e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1615394,0.017228281316897374,1.0951691876810629e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.02215636871275413,1.8329972273561653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017173295901067323,1.0988818638784307e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02325037375224255,2.0650413463580875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.01723457534228619,1.0902883310039023e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.024630578538794412,2.2764697840401168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.01716049368600017,1.0981860347173951e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.02076016200442791,1.6540916382752217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.017209661183684714,1.097650222384804e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.020786343002730884,1.651270311422731e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.02221294890595055,1.8307006130106218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.019723698399532856,1.443824583830215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.017182553384051596,1.097702681543286e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.02082146352054571,1.6420674165663672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.02703122775759964,2.7681004254453826e-05,0.503125
SM,201630,49614--sample_49614_k141_834841,0.022133549130439002,1.8379410265873044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.019543044134658807,1.44786061022345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.017067733771864085,1.1114180707716966e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.018394824530848078,1.266699018673264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.018440526536979533,1.259223537429364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.018448132805972496,1.2612347553974364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01592278734364838,9.382630976373051e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.022145174440697756,1.839329107501968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01711563630048552,1.0976181580428588e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.019681495117520077,1.4408503514532147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01965336358955078,1.4418316391294862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.020993791319901107,1.6156368415009494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.014706357852519428,7.970786338218643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.019581718150616725,1.4517481875509013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.023330488222934216,2.05498433260026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.017240614426736953,1.0891551232455494e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.01964310115643196,1.4417217174149882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02085001284302263,1.6369133643011946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.014871910609068381,7.859535419707096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.015918644391650666,9.413620107089209e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.01828315642523682,1.2760391407016707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02202686524998993,1.8461950005266146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.028314786056829175,3.0349068105246056e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1326880,0.019596931776624717,1.4447390324043053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019720503491095245,1.440232972753324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01724264902533733,1.0910372656290253e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.021035638750526896,1.619409334250499e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.015975913333313604,9.353680547490693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.019703269173151045,1.4384516036985385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.019528958656998295,1.4609912944958377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.015929428758817664,9.338156976301537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.018527893895978077,1.2523303410208818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.024588252480789757,2.286342473682118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.02081940618735755,1.6492762572379345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.020769851299274694,1.651992028865352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.0197155612779296,1.431842895977293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.020936850857903394,1.6265279389696302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02337579442237829,2.0467616961365848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.017171773802357064,1.0918526076754212e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.01717706298345639,1.0896251149505291e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.017098669654343583,1.0993563955865325e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.020733866363217803,1.653904832521708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.022151106601120244,1.8350643445360804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.013489010806875555,6.607521505239594e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.02333939854629613,2.0483364255115057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.017160547829815253,1.1003541520479526e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.02346564768224876,2.0327332828113625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.02469820680070757,2.2757677975857562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.02342130494821162,2.0539443229737635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.018361840909043504,1.267680811712062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.023271717106332093,2.0654821636016184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.01605336432251803,9.320594976290267e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.017096737111199266,1.0987606539065545e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.0158556703222857,9.412897815813811e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.023307859754591025,2.0626352320242657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.022127235564992485,1.8389708034313914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.018482568192264074,1.252021668303207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.023331178457316325,2.0534900587482007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.01844946640633406,1.2687491459013665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01597422590054354,9.323929457451532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.019746613909843985,1.4321209833989405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.017165115104290325,1.0996009964475935e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.022218998800015287,1.833456962692439e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02580634336455963,2.526202097441631e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.01855680308975489,1.2493266812808386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.014659250330959677,7.949536466881949e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.018457770136557767,1.264040101505263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.018452956067691418,1.2630830471882266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019548042173539268,1.4491091044853601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.024611707654103886,2.2868950167412366e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.025741133879297783,2.527768365784345e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.01965140581289772,1.4423553807609215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.022176477212240146,1.8319098292144618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.022117071840681696,1.8433329912571225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.024613714865009094,2.2794925625727507e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.012443079345062303,5.342143505863268e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1003738,0.02334059987952816,2.0470901957379667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.018384794200254947,1.2728825200591558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020729626651509923,1.6509530222403578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.019613681443358594,1.4513625121433885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02091584673831899,1.638445436126086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02090124568241956,1.637314295910489e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.0195306615534593,1.4523602271035117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.018367326702526283,1.2662619731089253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.025710580917134653,2.5391761560143298e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.024597900162655898,2.2750804458307806e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.02214661375579853,1.829756827409282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.019655609495099417,1.4434710865996426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.019625737826385537,1.445727085318551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.017343667303710713,1.0841113966626643e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.020754799764975424,1.6485098371108465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.019631445363477218,1.4404188622936196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.024527166793175844,2.2932690548474915e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.028412110698239186,3.0108234347023253e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_274775,0.012282933142115213,5.4039820464011605e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2255621,0.02089086424038521,1.635285807946759e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02326299958203448,2.068345457286016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.024633822827779712,2.2817179113932584e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.019686572670063157,1.4415175641007714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018524417984257954,1.2503824603618495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.022173321823197468,1.8399484935417476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.019714876338408613,1.4370831795686555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.016008330681935506,9.30627325759241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.020801338808310234,1.642661695921431e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.025844872400633635,2.5164175757055274e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.018408239795272768,1.263867412311385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.009951368350686982,3.30153401382974e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_380558,0.018454824795044743,1.2673361924790365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.0233759994005547,2.0489496256739247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.020956401363305528,1.6317194826250744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.018489914525531503,1.2525881394851465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.020985256566404674,1.617616852457781e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02207736884934258,1.84805292256639e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02453199577361493,2.293606200323198e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.018451989357678934,1.256508612958176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01969730956770503,1.4303238235221713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.016036295236705522,9.31964692409465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.01597405700221851,9.395884040280546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.012084337088280456,5.5417019394971806e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.02103812529553895,1.618669005981819e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01958940837235072,1.4478995343389757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01963204985620267,1.4450175688884465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.0160433844713515,9.302673786992261e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.01708965207957304,1.1021762287911762e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.018533921073498584,1.256519307861508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.017075306008517654,1.1091319380049903e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.018439627291025412,1.2646386595978014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.015915663613417903,9.422975088802934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.02199047474403852,1.8534373599930868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.012319407364956519,5.442030390728633e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_154118,0.019480079627528412,1.4630201955864938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02087961812223477,1.6383473613407592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01724459294715574,1.0895882046493492e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.025838990665814847,2.513289912551049e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.02094167643194734,1.6305173130280607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.022057543403428498,1.847450577354766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.018393600828842154,1.2595906194256678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01836157383710236,1.2675148355103558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.013343759794411037,6.72695978573448e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.016056653075032574,9.320732746968721e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.018435385467692786,1.2641315473065173e-05,0.5003885003885004
