Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1230032,0.019689832872418375,1.4448851717451713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.018549621871771116,1.2518833841467222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.024613635770442222,2.2834290833599742e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.012187899711164898,5.472127790982893e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_978190,0.019618952604599144,1.4506976239378871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.015953393697591422,9.379358660755917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.02591164707885452,2.516633287945105e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.014682800504872567,8.016654987578693e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.027049307123275176,2.7762663874978458e-05,0.503125
SM,201630,49614--sample_49614_k141_1297508,0.022108632886316038,1.8449069750699024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.01837370209118075,1.2730484302308709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.020842866041359098,1.6458153364513798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.01472679264756062,7.965565896475177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.025795594652165372,2.5363738320718183e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.028254689766033517,3.0508893168375807e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1082226,0.0294203068466553,3.338029182701427e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2049411,0.022187760819136548,1.834879807059125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.017163637892533414,1.0985159908925654e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.01602713318772626,9.313945913716638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.019763046096789433,1.4362103878827079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.017224390125659364,1.0956349474026044e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.019583013525717785,1.4553962228593951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01481346030989478,7.87063018152776e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.025642622549049015,2.5532821372098827e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.02337577123034941,2.0590717884641446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.019636247862179757,1.4477092092284564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.015982533891870276,9.40974739829768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.01731154678309384,1.0886100037453378e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.020883143227763027,1.6391693471130406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.011070593040585915,4.341093981039428e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2198304,0.01972988495649792,1.437683095755814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.019624317569990887,1.4477056074580203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02208729120253974,1.8529804550718167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.021015714236154788,1.6270611326203958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01838688324447367,1.2694226151685107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.019675394010325118,1.4462523508246027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.024542896134433754,2.296066908597534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.017240045714355653,1.0938319024034625e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.018318268064565175,1.2813665507567295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.018459010797444195,1.266017491493201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.02454363822624399,2.2956180120657195e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.02336422623425532,2.054792668566042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.0207941606236729,1.6550166366544228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.024559451441495756,2.290425178350583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.01479965233077994,7.913521045550139e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.017218392798739685,1.0961189262361141e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.024447976571770304,2.310905365341505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.020903511224647037,1.63693928811538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.023237698278798038,2.0739623234344276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.02225186005882164,1.827725879964833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.022130925001785245,1.8412516198537686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.020935608575546997,1.6347460234496612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01843812764556139,1.2647095085279178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.020774293154779057,1.651570936393989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.02217898059682583,1.833578169339243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.013463537245153812,6.692649295201502e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.01830673880196813,1.2820675568612558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.025768366004803388,2.5403744502386153e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.017210470990942823,1.094558123339869e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.017257722577670907,1.0904926411022798e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.019701904257005978,1.4447291826593522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.014697737719060949,7.990049681212877e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.023319351410911102,2.0642470242383505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.018394588475892478,1.269237894436892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02448934247328832,2.3028936771688297e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.017054709562619536,1.1115210866429643e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.013597088863639752,6.557572389627369e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.015875641896476285,9.488852112826552e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.023413741639545595,2.053752085919981e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.01966651933437748,1.446501508039708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.021990930413734486,1.8575862531417753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.018508590194840024,1.257654582532223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.014661992743356183,8.056513655836351e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.019635269565765275,1.4479705931196514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.022127237365287128,1.8422423219268916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.017194776688384757,1.1017570577061154e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.015985906204489038,9.408881930513256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.022174181255747466,1.838486430774335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.022092591356541694,1.8446474750394764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.017142097841812944,1.1043715552518509e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02098593091000673,1.6291261024870765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.02343762127895849,2.0489063608914146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.02332020487420998,2.066171727773202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.019597353553576245,1.4556850396262754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.0221386448076353,1.84012873674134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.014747575824403513,7.986693547646786e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.023329600386601028,2.06003432735859e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.02200520447910083,1.8550780350253234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.023330341482594982,2.059853412905561e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.019652436485208622,1.4399866900863173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.015857925057121816,9.508005725284158e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.02344802785794096,2.043329470688622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.017162667306344276,1.1012023863537545e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.0159731551310302,9.384562084761616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.017239554981711376,1.0909195245450348e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.018294174844143002,1.2799701458054257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02209301294288798,1.845529950006879e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.022089507959955297,1.848601726085049e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.018392418969197674,1.2672278397373517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.027086690849986703,2.7812619337625385e-05,0.503125
SM,201630,49614--sample_49614_k141_2097207,0.018393937327780704,1.2695632610801054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.025792209358011253,2.5355416507240383e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.018574534767269404,1.2557451936144978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01725789034649334,1.0905968911310204e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.022117922493885885,1.8448730612805193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.012168826711594184,5.4609630145370746e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_548218,0.015995766007012666,9.369367138317728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.01843601540953618,1.267809843093867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01728432650984013,1.0898800258201156e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.023294014535481543,2.0664329069360385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.023240245307282876,2.071875881848541e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.015985439045299962,9.398943648689397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.013304815007111838,6.804910771680413e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.01483686556824733,7.8551362138338e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.013494566653368196,6.682644137097682e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1610034,0.013465052636833485,6.6611087428330605e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_438690,0.02213833331580609,1.8466286054953663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.017183980489248598,1.0941659534695055e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.018416578228958057,1.2675787828082409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.018401349779524314,1.2695839387059723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.01714570033328803,1.1032007155468008e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.019628207558228798,1.448060523461685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.01963935958922161,1.4482416403586086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.020896818932048748,1.6377826388723778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02087426622311695,1.6402531373587753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.015947231777768998,9.41518913653113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.020855674585816095,1.649644020006433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019626738963751254,1.454988295302442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02465217890031185,2.2836540939855256e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.022205731025992874,1.833493209341495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.014850333789437665,7.867900268744335e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.01965719588623876,1.4487344413155605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.018417616533537396,1.2661432361399737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01961271298049218,1.4496565966722969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.0184725600876188,1.2593102898642462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.018367048180054142,1.2692583742621455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01597566482463125,9.409337494068622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.018547481953560437,1.2539377836415822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.025803059681269266,2.5278456892068383e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.014675207173672778,8.017993708851656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.019716612132582113,1.4401821817298813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019718139363928265,1.4452007288386147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.014731687962237243,7.976975282370954e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.02080738254156861,1.6511554113284257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02208874279041997,1.8471102263149076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.017279530870335003,1.0891640159961498e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.018398150224706616,1.2647048972006784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.009892701608407578,3.33529090569552e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_2236854,0.014733463797109209,7.999280683981985e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.017335712655922392,1.0834388848295868e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.023352538161642285,2.0557278485095146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.015871066224729908,9.474399482687774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.027008982305649975,2.7906197949854757e-05,0.503125
SM,201630,49614--sample_49614_k141_155685,0.025739571112989898,2.5356172417104498e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.020861680462761285,1.640035516772882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02210148572982505,1.8495556097974362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.025685635574253258,2.5465258659293512e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.023369726130285276,2.0612943467214942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.019637376791218016,1.4500422873259015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01838455528674047,1.2705958107236162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.014822547113093422,7.881796022954388e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.02221567520882034,1.8315191281806644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01966931508493234,1.4463825459864022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01584741605921852,9.470048356171683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.017161921423152388,1.0977806199937385e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.018364101226327464,1.2678130033494055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.017247554354119447,1.0912882645601229e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01837088098170098,1.2711671545411533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.017159908288151317,1.0958899564482265e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01963758986573073,1.4480357351806307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.0184201688574047,1.266014782700125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01842749015446032,1.266804502425067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02085116411514904,1.6459275875009607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.025789440391152246,2.5330974416521e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.02218471707806135,1.8331943427334885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.019708573899220636,1.439552741918998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02085165990093139,1.6459016176040006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.0196146697874366,1.4546116189168664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.024505013426837047,2.2969665579769538e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.019657660314666196,1.4449282884281375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.017163249644431236,1.0978947306366751e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01958571090976851,1.4515834799854932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.024631647360233714,2.283681414486239e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.01844865687536689,1.261522598607264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.024443579330513786,2.30732612372463e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.0220873048688912,1.8466194987166735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.01851645368515527,1.2565176598914897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.018410558368912935,1.2675305441971965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02214979285693546,1.836117185565176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02102804720788857,1.6215415293381084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01725232739703551,1.0972401119154694e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01717141729230011,1.099513823449083e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.019699187540294903,1.445751234631079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.019615917855623232,1.447544337447282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01722919471489614,1.091141256709325e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.022190659683165616,1.8387944140664008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.02088644791223236,1.6491733060272886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.014660273796941415,7.974959669817963e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.01853048119696308,1.2568830783325024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.020926393984059738,1.632798439074731e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020848139889549314,1.6437783417527385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01723065898809246,1.094164600907636e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.02208443933792146,1.8503835207984305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.014798809428804639,7.893429985668533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.014822147051269875,7.905828069244257e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.02207516524694129,1.850837303804777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.017162616524260228,1.1021626368899819e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.02087782521807729,1.642959236872705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.020806786457819044,1.648967000034705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.017267487776889273,1.0859347905325172e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.018381416761587496,1.2682345779921233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.017270676010780656,1.0911255085115158e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.018462557963560076,1.263749900369651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022128897537839805,1.842989542546506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01584927772665281,9.529241985553418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.016034564477318124,9.322279486468225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.017157940368186936,1.1003667011297484e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.024645348501614733,2.2813894144592548e-05,0.5023400936037441
