Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1306799,0.022141881744742065,1.8427574140620553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.019592416683653958,1.454934141385084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.019597612851047188,1.4476462275236404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.013634699233712242,6.526315528986171e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.01600499626920406,9.436993659577797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.0221616486732322,1.842456179221607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.020982654055552774,1.630831540782042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.017207271682801333,1.0968761775992833e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.022010216799587007,1.8550557774674515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.025875669578661387,2.51929064872394e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.019581908351133267,1.4495251866829001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.022075262430016958,1.8509515157951425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.019752188428646494,1.4364915936355358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.017211572180482918,1.0950256612853324e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.02080504050542326,1.6473837893787488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.018455137756588833,1.269348342748917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.016144793925293992,9.2539736150212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.01965744874041117,1.444626490618877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.022144353409590582,1.8478124994319425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01952646019901441,1.4627513628921605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.02094838393838048,1.6377568609711462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.019716159581147617,1.4427019299124676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.018464737642571585,1.2637413120521561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.018410152582861064,1.267389012271645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.01735740059371413,1.0859989410174679e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.019807701554204367,1.4314070059803181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.02580851291902984,2.5274198788566217e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.014774732206453627,7.928852157430016e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.019620526892643833,1.4439127149532988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02228397753848585,1.828184462075727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.019706100670723238,1.439654267772711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.012285710148849572,5.408876097951445e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1102734,0.01591895469302735,9.44934087152965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.01338668891365225,6.707768765251066e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.024622340870849562,2.2841966205982305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.019767011844258837,1.4401020653715505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.020737030411180923,1.656342238769683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.01594833519210092,9.411453615763097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.019587373956925766,1.4544281173909017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.018382959930649586,1.2700922385217887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.02089268050314291,1.6396767164667174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.012213545145727634,5.47905446928567e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1493257,0.019828662832534566,1.4262911213993249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.025833512002599333,2.531232423692803e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.01977665604588637,1.431417813043013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.018314647322451444,1.2755748018907275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.014690057346357314,8.019272284863302e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.01959223921516269,1.448750865586245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01719186920862571,1.0922860842195378e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.016056495802881692,9.310826132314497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.020972291164921806,1.6312012130340002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.018415500929698243,1.264885022548096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.024657145285668373,2.2856428727579974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.024530083182618956,2.2972009880877305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.01353578960070537,6.574301830113385e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_846583,0.019763557637990602,1.4364633639529038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.012373493881463237,5.389643889684142e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2305531,0.018525907407816976,1.254009893681648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.022030461209654472,1.8518648970294416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.014831995772477236,7.858254437329512e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.018384421127710035,1.2671041529447747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.019703196212119977,1.4405806755737739e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.016155823087788165,9.291989680181375e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.018487728315027135,1.2655192242718894e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.013660162907891783,6.537687437786579e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_465025,0.022200314403552267,1.8345056224872768e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.023362647779844828,2.0590964726449847e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.019698321972492435,1.4436604666057144e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.02211557150298276,1.8400087522764393e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.023424182660245447,2.0561744662965326e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.017240284875939604,1.0890353000251884e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.023306429642798186,2.065358671620832e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.02330608402367201,2.0650189410547675e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.019679712553384545,1.4434185727682414e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.018472186761072915,1.2624130838741347e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.020976363290355227,1.6281396115317988e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.014801027895510618,7.925546522018474e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.015947024403735043,9.418549923210732e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.024547009040006066,2.2932954252454687e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.019740534071221633,1.4457037442303297e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.01843208371472131,1.2679001912619897e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.020751559888327,1.6556198768964757e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.02203222358998814,1.861199667944386e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.023348389054416052,2.0600840899719637e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01840674372835754,1.2666568085251533e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.02087950152287689,1.6467571241526036e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02463637566275763,2.2861940762075073e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.017064722515030044,1.1041973567178133e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.013537879870601064,6.6134053613596395e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_756043,0.020876138603909147,1.6416075875264252e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.023280148889763208,2.0714566317216153e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.02465332332084514,2.274414645865646e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.024535341735391947,2.2952855000374374e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.020872384803004736,1.6407309911659592e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01719021505865448,1.1021402861539347e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.019710602388004664,1.4356254517721053e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.019769397311562596,1.4384497460351054e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.018565562508213573,1.2515580202551305e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.023408518351150976,2.053111084820859e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.019623823864520322,1.4503815079157691e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.019612005702081152,1.4488187489399366e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.027019691868605034,2.7825990805298194e-05,0.503125
SM,201630,49620--sample_49620_k141_809052,0.021110924127782368,1.6152527565790205e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.020832529706218978,1.6424001586322915e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.018334087906027446,1.2713517251789438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.015854058223161025,9.455043853518117e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.01852332849001547,1.2566171463766967e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.018457165611422906,1.2627458324033703e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.019656976522985706,1.4502530111835995e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01724643527474396,1.0951916447464495e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.019655328155562975,1.4413193804850004e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.018538748812275692,1.2609414093427273e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.018476473734809266,1.2588407749171711e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01851857692149211,1.2564409270807635e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.016040743833108106,9.340905718624298e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.023479641423174807,2.0422927023301298e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.022107641597904792,1.844734685861115e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.02080643760103511,1.6482244832482605e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.023398314890848374,2.0527669959256185e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.017193844028344816,1.1029031516256992e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01588308453142601,9.454512400062482e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.014633574368646604,8.025925763867902e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.020834451864455247,1.642092928313556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.019718132076205253,1.4381920991589067e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.022007366819276328,1.852399115035656e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.02703591647890674,2.783259082979449e-05,0.503125
SM,201630,49627--sample_49627_k141_505944,0.02353492944139362,2.0370927237341314e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.022076890727266898,1.8498672569248322e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.023373284217062692,2.063729403253382e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.017158409779326228,1.1013788647575262e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.014692388261980657,8.015010646436956e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.020925092449029823,1.6351805296635717e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.016015118742620568,9.36106914343192e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.01974009064657741,1.4375282146064098e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.018448665555448725,1.2672990040645575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01341904259532007,6.706857214873389e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_712892,0.020832308449415696,1.6468982814876888e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.023185896453639946,2.0761808128819613e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.012212004145444976,5.483060310481985e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1338728,0.02339062918058654,2.056973525505167e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.017310168885778403,1.0898630827709257e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.019555691219423958,1.4560874278902834e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.019747864277901483,1.4395966571618437e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.015933195907353006,9.397230420405258e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.013569014329723728,6.583832971141479e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.017165334657668084,1.0948484091321244e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.022133370696576886,1.8395986592184863e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.013480795702634382,6.68493909412597e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.014673495513023119,8.052234843658643e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.021031835201156455,1.6259088525860692e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.019599103523475613,1.4505701282446118e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.020799391774260587,1.650131496369171e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01587371800313675,9.492377403861589e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.01615327658459587,9.30777457512167e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.0208507204410825,1.6424335515558743e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.021043813903358546,1.6231246874831485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.015908571311710626,9.43037266373292e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.01239655811292887,5.334864801119559e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_709303,0.01846474692812269,1.2652735767930494e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.014811490414571403,7.887865853091527e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.024610518704405334,2.283124526963827e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.018463509787721738,1.2617941509433887e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.020851353500536827,1.6455206741386225e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01968814445969079,1.4490642242362816e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.01854378411204329,1.2574345652114334e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.022129430853620624,1.8421684974797005e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.025839916289719,2.5217709131658606e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.02082809787145338,1.644203033875961e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.017180651942692613,1.098548390695476e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.01966234426451457,1.4452109297580577e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.020898971432862012,1.6408375033704754e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01851864616463639,1.2588798908656939e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.023315058418060385,2.0664361036644707e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.02217639661248352,1.834376808082014e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.02093294206808226,1.6378294589478704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.022039907539534265,1.8465950028606423e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.014865018254990781,7.886730820975848e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.02465427062303526,2.2807081985782374e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.019694044945181524,1.446494066950357e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02457039254386442,2.2924001130749607e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.017195714469604998,1.0991309669596427e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.014630903583322755,8.008288175153274e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.020913432107041406,1.6425820431967236e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.022058779698318532,1.8478951972754124e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.020983680075638115,1.6263024741884705e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.024523743362378225,2.2961778674976128e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.014753826283992409,7.92622565029231e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.017147849394633777,1.102351899845597e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.0196110625476413,1.4506004092993315e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.019686646846656164,1.4453041997787227e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.02081633598383274,1.6511747002315336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.02084678671985557,1.6420428370590954e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.013466673150372872,6.667125800202643e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.017250840215892713,1.0948302694718226e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01973572552795227,1.4380197691700674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.017170385305226542,1.10130364407554e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.019561699484400116,1.4524718369415904e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.022211376869999383,1.8276817567383052e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.02215927248630214,1.837347104572687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.02333836154514312,2.0668163584116985e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.019633225846902313,1.4546017175824733e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.01596926300000799,9.41078697999676e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.017283663443688056,1.0854170615243189e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.017097336253520137,1.1097117357347963e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.022164921535534694,1.836089422154265e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.01950610127898836,1.4524518371338044e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01718666451590006,1.0984458783657144e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.020800555216093454,1.6467997228744494e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.018452222616031425,1.2626904311213346e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.018547487859270108,1.2551166234984488e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.020939874640376974,1.6384996226636722e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.022054020564160687,1.8604255602118416e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.01830873976792471,1.2798684570103099e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.020883218483774484,1.6441764238620573e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.02203506062725584,1.8533135115583327e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01959061570701111,1.4545466011068314e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.020832684482046743,1.6468044345091068e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.02096613111384,1.6261998527906294e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.015858996960106495,9.506896907314442e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.020725379237684118,1.655700839821558e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.02439211353034517,2.308054477937095e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.015904940888925717,9.415879448955716e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.019585376615899052,1.453950590865957e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.020836532975124757,1.650114327363329e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.019699698646157223,1.4408659975640054e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.018397201169106692,1.2670151072893477e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.021008646936793895,1.62212258366973e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.019825192420519736,1.4312184067924973e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.017098271574320166,1.1068885973968096e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.01726076167769173,1.099350687212458e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.01980597013854757,1.4299086591290702e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.02103137781944897,1.620810125399105e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.018438135829367003,1.2682159941269213e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.021040007684725245,1.6259582346923787e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.020954367051884432,1.6349948701689502e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.022091172028848756,1.8480524783236438e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.014730889668882186,7.939075768485253e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.023412860289119958,2.053848450365572e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.021932132873652907,1.863792071954917e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.01726700970492765,1.0874765096811796e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.019523382815396353,1.4593514956832375e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.024556148214657077,2.2878243065995615e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.020970054938572322,1.630679063452217e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.013509616697035706,6.656901984734424e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.01824661255149612,1.2785217881936033e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.015985714947375846,9.393426345417622e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.025872253598420533,2.5235596185266917e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.014655577546724492,8.055776310051555e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.022176450733348212,1.835330388870041e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.02581860437573997,2.5320223302224125e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_845971,0.02457934781323437,2.2883598935757538e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.015974416877690568,9.402509378977472e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.018687566051664592,1.241051280235829e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.023306511062296142,2.0656606624995042e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.013490439761304365,6.675804724875534e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880152,0.019741458374362753,1.4422246267545397e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.023395764131363853,2.0581580753838525e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.018403569118167745,1.265900793562505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.015848483129625137,9.473873568232538e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.017221374327982188,1.094245172507075e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.01840291189218005,1.2686843953911364e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.018585398584017664,1.2540412953482392e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.022200397982015653,1.829213568791235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.018362699221936587,1.2750770926851547e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.016025047245176085,9.398590213794656e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.02094244569974737,1.6335809516250472e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02202560940237737,1.8582209529379103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.02463843689780223,2.2870139337647333e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.02580589802625112,2.5368203983354637e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_519009,0.023372765050838705,2.059801242857607e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.018443979265053048,1.2590122075568045e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.017211983403491733,1.0955402317677344e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.01962863569667463,1.4499340520760018e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.01465787045244023,8.021472226885115e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.01965795005397089,1.4469730628205889e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.018405856877640448,1.2662043233500891e-05,0.5003885003885004
