Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.017309853764337527,1.0934921176901308e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.013366115967401844,6.765935890797397e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.018467179753981187,1.265732824503981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.01842169866435485,1.2704461446667644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.018401813072508294,1.2734074900847596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.016018166575853126,9.398449606374499e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.019665978171267914,1.4519837691613832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.023348126020719853,2.0671745707724214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.023291601449589694,2.0731715035996882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.018361664482791137,1.2794678153175456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.023350739355863383,2.0739230861986818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.020970074745242304,1.6418539847962067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.01847831400559225,1.2683388453749624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.012518776157612566,5.292858814211247e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1907383,0.02200098695442071,1.8624216643162875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.023311748787122583,2.0741569979213696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.02557735418795398,2.56987159786128e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_769477,0.016182833258376505,9.307376779483399e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.01956246436152446,1.4605164428706475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.0209066577164965,1.643914882960197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.016049355994435084,9.376936196238804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.016080683504470273,9.386783076967424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.01488967277032724,7.868507862775785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.02104725071137515,1.6295028194807853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.023235567562286556,2.0829890424588632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.01594672002814837,9.462975705331243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.02460704731473799,2.2918429234405347e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.02470892244321652,2.2797032732360837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.022172674977534942,1.8476048975117938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.01853695110581659,1.2566325673535074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.014925749719523216,7.837259816324315e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.01594304186278252,9.494614255680883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.02096837956281168,1.6370470837140107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.01973186647722229,1.4451891143505498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01829421211719282,1.2802783630948287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.019712062173014012,1.4495460636093264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.022257072605962665,1.8375236047371593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02105182142344347,1.631720417861467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.017272939602933957,1.0903234045746973e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02337038763251979,2.0695137998781355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.01860490351772364,1.2565236671218757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.01605598757927692,9.426287613206073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.0222288117870546,1.843603918293306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.015962487327210867,9.429482435259089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.020940307527203685,1.6419911733529667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.0172171837856166,1.0982497036947466e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.021052564441535335,1.6284731423151746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.017158153758339848,1.103490204913621e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.019565420989997074,1.455463322322614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.023254503613479742,2.0748574359885223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.017269431495009903,1.100567238345386e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.017399200158406666,1.0867767364343046e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01605224878396551,9.390920689730386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.024608230833956753,2.2948383682672684e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.020910969801804295,1.6446628657538978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.020824524778088646,1.6518583361661274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.01841798458829385,1.2681509524056144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.01867989570314119,1.2472608974358093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.01963029714765628,1.4579561300704586e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02067033857202647,1.6679774125226162e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.024719052814654252,2.2833050041042927e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.018614455835429807,1.2548199590916066e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.022058102812550474,1.853177791546394e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.02078991101505974,1.655361472934656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.013406202980459015,6.739794307797318e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.014819758042299793,7.919915720829827e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.02076878318140332,1.6557554477157057e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.015950166412788326,9.489646388438909e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.01856035122905793,1.2580915713745553e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.020843730239609556,1.649850579027473e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.02347594285769646,2.0538173108853555e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.02336086329375303,2.06668261653061e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.022322846333601053,1.827921062474001e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.017222524684704223,1.096658356702503e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.01480734763331327,7.970442372626984e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.01841105251784676,1.269743179603481e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.014684449738234708,8.031041780542506e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.018282987987719317,1.288542100239935e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.022191474049050745,1.8472289007896162e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.020712257421109683,1.6679376850702002e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.024652531140956405,2.2912340197268993e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.023259561615099494,2.0766115131328232e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.024746707334196552,2.2817243220364112e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.02089420352208312,1.6476977767472185e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.02577470753657831,2.5519392225067316e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.019648322922746573,1.4508426764290049e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.0159370850897033,9.453033159564295e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.019804847510039456,1.4415957219146222e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.015895351882827584,9.451147080695122e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.019557237704464173,1.4596367055478665e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.013487753495766634,6.650731694623716e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.022320630825566297,1.8345443558558323e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.019326217304725904,1.4768147930835118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.018289341051262648,1.2798813065268755e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.022155635428310404,1.842676559301898e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.018562272841027332,1.255034598300485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.027088535246591734,2.7854436132844027e-05,0.503125
SM,201630,49628--sample_49628_k141_1208708,0.017153192027211425,1.10164739914864e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.024700969938854546,2.2818504229390847e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.022183135716826157,1.8442244527194687e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.02209717832424228,1.8555802338636974e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.01714865213965665,1.101907822025911e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.02200463259001265,1.858093114282869e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.01942047950526749,1.4717667308181848e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.022059927958839612,1.85340131001672e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.01973362441530922,1.4438693807757412e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.021010510995768533,1.6329163119705164e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.019574052241883994,1.4603786975924154e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.01969393890123163,1.4460886579087133e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.02336477929442585,2.0680101872489904e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.015996150477630568,9.452212734470453e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.025911272292644033,2.532686547572245e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863061,0.015927764568908594,9.43015902585953e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.01730346593424658,1.0929765959130281e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.01604091020131135,9.38092248481798e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.01849185833779404,1.2682141899353797e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.020960209031726757,1.63663286199474e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01974306649843707,1.4416598628446012e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.022282975859589896,1.8364066936912826e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.017125062503023408,1.1034262317732424e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.023309788002629252,2.0716729018394957e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.019697321586306275,1.4464983040779896e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.019848612241225645,1.4320524379866884e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.017381345873545104,1.0861950111369474e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.017392073264211008,1.0842460285616522e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.019816117015314386,1.4409973731699717e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.023273919039002236,2.0767158838356916e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.017262392760696913,1.0961600848910357e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.02706957124130138,2.786123091736747e-05,0.503125
SM,201630,49625--sample_49625_k141_191759,0.017189071474150375,1.1035639566168685e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.018461131046099206,1.2740886770737698e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.022111816956016987,1.8499951254471684e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.019816141603714938,1.4361803148887201e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.018296403394053595,1.2856997020941749e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.0197156430511112,1.447045812798986e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02207997607246043,1.8526405028778544e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.014690985494416808,8.004608155938066e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.00856621530482504,2.5298802168122008e-06,0.49538461538461537
SM,201630,49623--sample_49623_k141_1065488,0.01969010773996258,1.4524559891853366e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.014807623388220328,7.960628750219666e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.022188801465666593,1.8433816977704625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.019545627307295147,1.4650639768051843e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.019782847706330597,1.4401781019302495e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.020982436962105472,1.636101211378554e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.019586334567166516,1.4543939086833679e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.023447486192503093,2.060333988051269e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.019647270008412047,1.4536246406932326e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.02208304861262067,1.8450887697279478e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.014752877426652732,7.975100187250818e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.019575900448394273,1.4593517534481901e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.020950036107916282,1.6371085928307384e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.019916595052431055,1.4245992172874685e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.014848697105743753,7.920567528609613e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.02085075381730633,1.6433768386390675e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.019807157167351697,1.4390150752013042e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.019671429489264702,1.4524465193328505e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.025921523674090056,2.5264040453903052e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.014867833565106115,7.88562186892028e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_875236,0.015953425572973155,9.450052708652544e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.020974924967671397,1.6412343250029492e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.018399885332826108,1.2718044314833677e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.02094602118688153,1.6425783587297576e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01358923363915328,6.606406912678515e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1358298,0.021094494637120924,1.6268706958436227e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.019627137059725765,1.458417707116911e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.018377756596976436,1.2687824089265287e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.015842983580512362,9.53497686104867e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.014680505804434816,8.024748380155167e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.02097039768062494,1.6403367349066146e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.019728547604998852,1.450507671112426e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.013459818192620964,6.674559850793313e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.0171531555855443,1.1023043006721967e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.0172249391750922,1.1005851465311248e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.01735924424805402,1.0899333645434296e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.025758902784724636,2.5435299431756763e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_718209,0.016094882631602674,9.345286231611934e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.02106300338760953,1.6310550465468297e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.025821437549931197,2.5413462141352908e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.022198818137009545,1.8429668747008422e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.014801996798187366,7.9653551884427e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.0185418449977623,1.2610154799277695e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.015945471916967508,9.428422901073352e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.021015244923524228,1.6327096225703256e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.014664406352172286,7.989711181565657e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.022163122449485224,1.8471026289775925e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01596574076288831,9.442114029712075e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.023299842600847408,2.0791317273718936e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.01973229965444834,1.4429586455405583e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.015951312069784073,9.495376935542037e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.017238872434268145,1.0984410400920916e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.019667714493018008,1.45212538991917e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.017249124307100426,1.0994234534366962e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.020734786333606193,1.6509471673653017e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.021061213822983656,1.6298620138759052e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.0233461321517022,2.0688607653313025e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.016109934202192137,9.339189920923452e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.022223170843918002,1.844077621650741e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.021908894617022237,1.870449501220933e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.023369682392818256,2.068917448693463e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.01700045286390016,1.1190376282202733e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.022162358203896875,1.848118964838312e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.023362383765972224,2.065779714047251e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.01733707711960756,1.0928446995450681e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.023263586830730203,2.0822976371859114e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.01710425676099222,1.1111587461611558e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.022309915441450882,1.8349763658379212e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.019737961795291532,1.4415551426270444e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.020929476661796287,1.6437674149294235e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.02082939600140399,1.653936873494568e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.016007589198716005,9.396350329489337e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.023477628828637503,2.05404742353702e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.019749761221923973,1.4398124018398439e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.020965288343617466,1.6394284435552954e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.019928400949854885,1.427991015081377e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.01615382671464798,9.341734008706662e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.018401957647923586,1.2703507986473802e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.013576552706025164,6.62908015601149e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.020986725558229367,1.63438666566965e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.021027542152708835,1.633838693155821e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01952724966335484,1.4578573591057265e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.019801969724451387,1.4414622381654824e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.017215294329232526,1.0958553793172213e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.020796988781548113,1.6553579593321907e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.023433185244135755,2.0601718696236118e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.01734592484197427,1.0894975592403178e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.01959488111828383,1.4582185446658274e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02092036400916013,1.6359016579247087e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.02207916831389617,1.856197236082281e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.017211820456397894,1.1049835905930454e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.0173355303569298,1.0863516148654713e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.021025551936926776,1.6340815254114545e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.013512558155643077,6.671274906568259e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.018457663769466046,1.2675029373882527e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01970963998704387,1.4444068032133796e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01843022339485149,1.2682678829385205e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.024569406371345182,2.30470034973915e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.022120326075881963,1.853246964938952e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.016130860248298847,9.3022726116433e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.023354651741945127,2.0625364571334208e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.018448309594253188,1.2708862347807977e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.01854128855410981,1.263064240731798e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.019823630910091688,1.4401118677233493e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.018456542932974735,1.271211621287833e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.015824232562279016,9.528300978786152e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.02083120835712353,1.645593515050662e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02210865641009547,1.848628364203404e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.023252093454006376,2.0728268893994377e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.022137189053955925,1.8517673265912394e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.01476076645866175,7.973126182044044e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.023207090694898326,2.090287549972469e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.022091413864698647,1.8535212237930424e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.017073761674939077,1.1115961701337754e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.02216207647951122,1.8544789537755735e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.022005644639381452,1.8635938105903224e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.01967295207354275,1.4536279783614826e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.013542488788639345,6.6567419964173785e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.017176876812151787,1.1084172750694284e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.020851307495170196,1.6469013755942668e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01724593071797111,1.0936237631716796e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.018440631738891575,1.2711648905674947e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.01977332510365098,1.4383381082440946e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.016004206737968357,9.435575156639465e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.018438113846864494,1.277454693582036e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.018394721349291744,1.274031195389497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.01708499449521977,1.1118944549156339e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.017114689241728126,1.1080467126914475e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.01839752461007842,1.2770031390113871e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01592906429675499,9.45371241534994e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.02101773396544877,1.6288173868636764e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.023245764685822654,2.0777630495817232e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.014832441034661487,7.923743782785597e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.025699389090986,2.5518521483320422e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_745389,0.013482618505712933,6.657198270486951e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.0234188238496189,2.061743220969765e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.018534550193872297,1.2600646948259009e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.013538436307704297,6.601165128652429e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_34923,0.01597618878114223,9.495861391562803e-06,0.49961210240496506
