Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.014808986925505786,7.94932266960059e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.018567997963485326,1.2562803379182962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.023390698760452956,2.0576160014735458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.019717474459610834,1.4374289248877122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.019623275802307015,1.4507484794636322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.02084562154483656,1.648412451704543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.018490875953130335,1.2650303998609034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.024602206806301787,2.2957846087324053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.020798594759850266,1.6504943598564712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.017172057325864024,1.1025591210134345e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.01593728529605173,9.42004560539273e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.01712485495634263,1.1064981445720119e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.017343960914858503,1.084548794766524e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.02330576687539481,2.074230226540136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.022091667138797406,1.8537035237646435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01960722101642858,1.4581636694616027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.018320253814805777,1.277588059143717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.02103341917551333,1.629771298648532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01727918391229472,1.0938854026554734e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.020986593517762116,1.6350750762918038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.01598174867561718,9.436594594784949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.01705298100326367,1.1158941909989206e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.022003675473045835,1.8608582415105444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.023324626166940383,2.0750493985985695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.022219449444796497,1.836126338767592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.023400660997949345,2.0593094780745478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.02586453453162499,2.527759084921306e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_664059,0.01613396175813989,9.271292230554835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.01844186931801077,1.2692417391856063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.020868733266692797,1.6397446622421388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.019751802864528108,1.4477434878289763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.019658716138334822,1.4544644888822537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01478048273323588,7.957618639720685e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.015998205412375226,9.414022565314912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.02577930884861318,2.5489988803167664e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155282,0.019668716960389736,1.449203460573734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.028215685890201736,3.066051854677506e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1674154,0.017268588189077873,1.0966640696243265e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.022193530092317285,1.8438657074563337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.014723722616325118,7.994679081575123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.014809843961275979,7.947555986880642e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.01602404040265354,9.347546082703629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.018566960098576776,1.2552817746877904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.019741944603687434,1.4436493550066827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.019673423439654007,1.4529725090249096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.024582555761635788,2.3022616336830304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.02470698523743406,2.279534778437175e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.014876987299232227,7.888940193502401e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.020806902918039664,1.6500234378634794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.018361626741491364,1.2777131014421312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01967093430599807,1.449233592887573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.023430191621331913,2.0533745839571027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.016160000269396495,9.298603744177189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.02333799483200686,2.064822145863156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.020949092215232733,1.6373760432070246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.018393155820188828,1.2763161243477764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.02210995030890962,1.849612463157603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01955429989771827,1.4553543117910496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.014792903114245382,7.93136182412564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.023418777188449175,2.0572113799475023e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.015926228178900118,9.466750616338095e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.01847474799576421,1.2687884645966652e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.019749404889965676,1.4392102697520435e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.017212440721168443,1.0960761218314687e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.014803729532801123,7.95083824276419e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.01725485790709943,1.0948737466995034e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.020888116338692208,1.6473598675972162e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.022289478448239718,1.822590383859502e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01853466878119193,1.256745978705365e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.012287376895738108,5.450400603403814e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1041969,0.017220077575773384,1.0963648688694904e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.01609798169600159,9.308415550598795e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.025836602224389937,2.5367175479931214e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_602635,0.017275587884712472,1.0958355370567238e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.018367846939446306,1.27530084016628e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.013513402912213434,6.6493501872065855e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.020968251120934044,1.6343129419061323e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.01962062789851224,1.4513285278097636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.018553617792917917,1.2598091990217209e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.015988984293355015,9.365793852264355e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.01603488332534755,9.375635415048614e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.01725340208864297,1.0992826456611684e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.021994127161736692,1.863464427775234e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.019552602851448,1.4571301962931954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.017103503438067446,1.110036220854613e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.018426534126401675,1.268780482242539e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.023280703334411703,2.0748165666756608e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.0221238567036721,1.8458101313469555e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.01835340573138447,1.2781950292721822e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01589352464291977,9.480192696366319e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.019547194712734205,1.4593377661960702e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.019702170156330787,1.4487566968663777e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.022162271315524035,1.8391906409534273e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.024667067720987708,2.283901319661279e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.02223438628590096,1.831120299331577e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.01715512392070079,1.1059934944384994e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.022102020412872056,1.8510616933001603e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.018533465670040234,1.254898900957667e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.022143039976959593,1.843216336503631e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.017108989432617464,1.1112772423784224e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.01945830415933078,1.4742578885069233e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02328137922820279,2.0772205412763686e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.01725759387468184,1.0964291507478972e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.01966413926206434,1.449877194121997e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.019565779917761122,1.462200159300304e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01848965882173204,1.2670265230427582e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.01595100217104937,9.48801699512422e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.0184787252412371,1.260484235238844e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.020927088053803597,1.6438266986479282e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.023464593255492237,2.053262529655096e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.01729419040768819,1.0928964800368386e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.022044592608227286,1.856677398934348e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.023243555352256036,2.0864934678477894e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.014747979976412062,7.955669321199779e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.022057001391056694,1.8533097936655764e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.017303498709678917,1.0920356574186241e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.01591497377591295,9.469348617868294e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.01354478833354227,6.624937984050542e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_258666,0.02332320750442463,2.0680273277416286e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.022190835044264147,1.8443300646991263e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.018556936052727856,1.2565341395167721e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01837071194551755,1.2840031649666636e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.020866495267005784,1.6422377715050128e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.019578059110982024,1.4608356914546224e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.017292449500684374,1.0892376122565217e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.01706735593719934,1.1143075823903649e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.020832202190644217,1.652257996472608e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.02094469813468388,1.6355926855714796e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.020893832890385922,1.6472008803433474e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.019775214848949334,1.432868165315644e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.023485982871497123,2.044397370151294e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.015958136710591143,9.42606698992047e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.023361632919400126,2.0626121060827367e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.02574916531210197,2.5472547292956088e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_712892,0.018624333766229923,1.2520451754359607e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.018458481113871324,1.2677696480740855e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.01830741090549499,1.2760546282874198e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.017284969725095575,1.0910281753958706e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.026943575239977233,2.8095327556048367e-05,0.503125
SM,201630,49623--sample_49623_k141_1065488,0.022108948198944687,1.8534419512159226e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.013489144369194317,6.64736644082992e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_399586,0.025801588047927627,2.5347289425198183e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.01968980708698523,1.4417117985229386e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.014698581898759371,8.03498288153404e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.020894971950298467,1.6445482742539203e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01850085571559277,1.2613214937867778e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.023395732043401403,2.0672297689169398e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.01978253636721993,1.4357450146134802e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01603632205243076,9.3576008373273e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.014854683467048279,7.899436015008542e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.02213768419097512,1.8515878406473645e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.02086601823705444,1.6444833779119806e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.017258878813953733,1.0904234985244853e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.0172567594679181,1.1002801660085232e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.023325292530217093,2.065856557610833e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.022109855103885294,1.851724846003151e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.017125305286277356,1.1102231580918905e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.019683187334473235,1.4531449234418071e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.014658122076647927,8.077712668860577e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.019696793280394614,1.4442765117981167e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.017345540667845157,1.0820247608742966e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.02203986377455646,1.8594037033673246e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.014691305429302828,8.020403182386694e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.018455112238512997,1.2618471568398358e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01974466852652481,1.4443282257679071e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.028235429500076306,3.060855770531136e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_232736,0.023428828405904264,2.0584945592597694e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.019626002637029346,1.4563948001207856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.014763727342747706,7.96497777564134e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.01600827560996433,9.36249581799201e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.017243485238983596,1.0960870899323818e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.017183201420152262,1.1045248205786853e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.024564782118445216,2.2967932470603365e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.01582742529857419,9.509130003512277e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.025844686330044848,2.5321839543820413e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.0196851747263235,1.450661248726521e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.017192247560981533,1.1048154107267009e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.023508433597465628,2.047122386426904e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.018363276725989357,1.2805103708254214e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.01341568530013958,6.72346862922292e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.019726242597643617,1.4440660250852568e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.019696409403383606,1.4448327302558623e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.019775365739842524,1.4445028971384704e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.02329707429054647,2.072498741331738e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.02076318593093841,1.662370023729946e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02085074945859079,1.6567273181379172e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.018449367167563766,1.268581037914549e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.017130705922581983,1.104976339843797e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.01845430262367133,1.2681527546755994e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01959423511415833,1.4604177536138908e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.028323677576076883,3.0508957305095326e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_418151,0.014844052829074717,7.89426182711889e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.02229615640647303,1.828900557210143e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.025800764743987497,2.542118596539672e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_259532,0.014684863389364993,8.003428115555923e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.022079055770182546,1.850306876245142e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.02089377782619368,1.647464306240567e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.014543781274057865,8.064652092642556e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.020937319541283972,1.6387473157968895e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.016079009793719765,9.32157424882536e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.018492541878239753,1.2593986343280043e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.02085273163497761,1.6504893966279234e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.017139680460031025,1.1022802227775362e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.022079596029645453,1.854935226377153e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.020983058282515198,1.640000564149357e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01477446905767595,7.993982500272791e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.016027852040301622,9.3854951764073e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.02337884481165104,2.062042575139525e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.024513422793117984,2.3056140029675244e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.01834208714634235,1.2744029830496631e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.02588786156473289,2.5205163156322742e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.022015225585754705,1.859283083434215e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.01720608982441032,1.0947589232877658e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.02703398580029522,2.7930996691447008e-05,0.503125
SM,201630,49623--sample_49623_k141_677674,0.02225075126181279,1.8325369860445532e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.018437114235093675,1.268248095872225e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.013622566836580958,6.5627128809884705e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.019642322432854034,1.4536164481864509e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.013507616510587548,6.641759913193382e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_71256,0.01720268947904785,1.0983755153475182e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.017297517896922448,1.0923664114789363e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.01713102590665213,1.1064966347738658e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.018430203876998494,1.267042153094878e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.02336451612528029,2.063069127334354e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.023380633001319276,2.0642073505096907e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.023392451871204093,2.066454566762879e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.019835562495029276,1.4340646061597024e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.019669521633829803,1.4505339981530282e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.019766288410555964,1.4398929879534238e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01610929390904634,9.310015823342203e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.018449652266811018,1.263501319344192e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.019665153850246427,1.4490540820149506e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02206829970954961,1.8570589886082296e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.017231182284381395,1.1007498050810674e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.0184348937050275,1.2668647641707226e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.015992468984265963,9.397385834737007e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.02090406533617046,1.6399762372141792e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.015832447257111592,9.491927004813919e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.023340271803196675,2.0681541661545682e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.019713333383319556,1.4448288001529856e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.017230208701463696,1.0927700807836811e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.015992271915454295,9.442779750183488e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.019754318040869998,1.4409955191016963e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02210217488157898,1.8564330249556055e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.01965837060644514,1.456699604891338e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.022113119485483994,1.8483459992158234e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.02573130473388247,2.550798472870117e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_298856,0.022046570692385418,1.8596062833624005e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.018394384032649043,1.2726171486639298e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.01844669716284739,1.2608437270429215e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.020909686404772407,1.6460096802055692e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.024647313691668542,2.2908383189255603e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.019657997449552288,1.4466925642341944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.018532356512332454,1.2549369199994759e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.017282429419503018,1.0898561386920845e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.0233279266168935,2.0724210884806884e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.024595622727478946,2.298539191446423e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.015972495473609374,9.451527102969172e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.015907305089639653,9.518407398546985e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.020858685920499644,1.646894455949026e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.01960969492847554,1.456428332295784e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.019596205371594625,1.4559019226189807e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.020902816906320967,1.6405746438727248e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02208372885215635,1.8548112137851586e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.020910426021618023,1.644060276140659e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.024615968923546564,2.290167049378397e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.020926156186989602,1.6363772608743515e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.02333091178628159,2.0718377184868066e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.019673942575744882,1.4520491772407642e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02097684783204517,1.633262250814282e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.015931488609698737,9.469504558166617e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.011078331454006086,4.340534187223645e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_909731,0.023219071754171955,2.0797858245733953e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.01852764535355858,1.2588452426146963e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.02077131919022422,1.6560032578389257e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.022102082880148106,1.853450821557303e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.019648264179294227,1.4440888454130741e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.01975253837487702,1.437833731780172e-05,0.5007776049766719
