Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01480206435579463,7.943176565913525e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.017292101861697502,1.0902455303410837e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.0159190298653813,9.459119883872044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.01842816748567893,1.267499675475197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02206797027170099,1.8517246248899346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.02335397019991584,2.0626807795525168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.02455480476750526,2.2941634880047436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.019701556745595455,1.4467722568744337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.024645373113538205,2.2834361435469002e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.017136489399803008,1.1054690881854879e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.013476876418827654,6.674829115959764e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.020736159329833182,1.6509865799948287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.018267248401901484,1.2807576285826381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.019792116876945546,1.433942611525984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.025781936933164523,2.538583929751668e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.023373543861520754,2.060271639731141e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.022004092170652793,1.8597094480937957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01722343385005478,1.0947789864975284e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.016043485203458187,9.38408895240633e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.023378429377898982,2.0511871110040083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.022067981340931457,1.8535430127961787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.020919064298967185,1.6410553027771808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.022049139365551806,1.850210780779123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.023375061951329407,2.0597939608112347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.012278393699437182,5.407272988017871e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2023550,0.017117797164479306,1.1073562040297971e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.01844048586801906,1.2665541523383594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01972697693194029,1.438806066712035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.019829061196858944,1.4290806608303862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.021049866824386317,1.6230815373929693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.024548195084258064,2.295559399438078e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.014783875227271766,7.922962576568491e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.0257138290673308,2.5482915664195682e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.015929554192884773,9.471051876908532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.01965281019334763,1.4438844764537681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.022101567427637445,1.850677827617548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.020943782743062838,1.6321276261985925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.022056808232298438,1.8549344292528692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.015895985317855715,9.45544156816052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.019553794299043258,1.4604691207581332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.014814826944046854,7.912565762307298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.020741890101914042,1.6571259315020172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.0122973346914876,5.392644357560769e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_716258,0.014821400504037258,7.943757068283645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.022258936795837597,1.8279102554914768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.020856688852034153,1.645201343134552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.018576134481895868,1.2522109957960217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.017282698026685254,1.0910934763846255e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.019673644731801186,1.446704834757654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.018603469917977962,1.2533932414111445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.02215223769584548,1.8404135713632703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.02079568905277974,1.6537244692985374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.019640495020440556,1.446967702781454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.01956303896985051,1.4562057732306251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.0159263307823566,9.444843911621966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.020921924701336254,1.6359883101809643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.019707219945575824,1.4451472004247915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.022087238677223352,1.8558340757154035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.022238383750110936,1.8284407469451348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.019662759288767016,1.4467141607391278e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.017142067852490128,1.1026647648336818e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.022048751373985424,1.8538571289576214e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.01603005723009938,9.322502602100704e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.0209302715873859,1.634307516690466e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.027079131694552325,2.7792350460693293e-05,0.503125
SM,201630,49620--sample_49620_k141_767928,0.020963178808424306,1.6299373765874917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.019635769259644314,1.4531897271758223e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.023320615276769496,2.062099820765102e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.0171592667498341,1.101166920115854e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.015822923119813145,9.558864391178271e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.020891844907688775,1.6394808330524676e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.020806040003517115,1.650504610400333e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.016049036724065973,9.343699389120118e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.01351044204408572,6.635501085564374e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_662239,0.013624661828091418,6.52737839379747e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.020956640115598488,1.6349536486488754e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.019729316435797638,1.4418003250558351e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01968351869183642,1.4440657263423058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.02204782050600449,1.855695318048259e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.027007377493328762,2.7944281851233706e-05,0.503125
SM,201630,49620--sample_49620_k141_375368,0.020976707531803303,1.629558649717523e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01466926940093315,7.978214640106242e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.024541182565214276,2.299361754534127e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.022145326567709393,1.843672439319256e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.020944188975311508,1.6344023835664977e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.019701716014039482,1.4434122438971316e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.019643843028575223,1.4497043275088655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.024555845921227486,2.2935599583170195e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.014746085387710824,7.933474758962815e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_972296,0.025815469740931803,2.532315193560837e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_401383,0.020979326453748243,1.627040670116014e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.020877650441346825,1.6448333152945307e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01708712874997749,1.1076555053728247e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.017311432669031537,1.089298037014575e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.014730468397038336,7.961417789818216e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.022056124108987715,1.855737859298929e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.014836980314343362,7.87477385049738e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.020971935454150888,1.6232951904302208e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.012348493371355768,5.424736438446029e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_484589,0.017025013515875764,1.1117069137588816e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.017315786644466594,1.084106060872049e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.023322914116786452,2.0670207286676488e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.024616570081040425,2.2864427163545208e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.01604260247566824,9.337867135789125e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.022099813611599232,1.8438499826878097e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.022099245087910366,1.8453806111806773e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.017295463784982767,1.0888472169442796e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.01712139342767582,1.1036185117976394e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.017251540672700856,1.0915342622038308e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.017254944097348734,1.0930935518302191e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.017369667472159362,1.0786700642454913e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.02218414231645581,1.8400973856787336e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.02458710280344403,2.289357555315943e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.024645323981332318,2.2823377214444154e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.02212101136312213,1.842668538344171e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.013494967300794032,6.622063499691444e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.02206366618862005,1.8499533026832162e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.015950417989842394,9.444028079921007e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.019725098819794944,1.4364294889933234e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.02327881422515444,2.073111470104341e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.018390726732142707,1.2706327027693034e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01972843919553226,1.4394168981149502e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.019785486623654796,1.4296547504189536e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.017277592091326607,1.0877859937944488e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.015886966422327592,9.488810622996823e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.017264188883805553,1.0894161804750565e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.02086789364549345,1.6445038943177458e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.018400780641094065,1.2704812428692394e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.01718640042484428,1.0968001481531432e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.016020123499048404,9.380081021545452e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.014660234816057828,8.020681030105503e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.02321895848580811,2.077150102861264e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.02331813508865533,2.0683734374287887e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.019549072427172225,1.4584690441831026e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.01719889601892795,1.0988632282084234e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.014915222642804246,7.821975186900726e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.02462923669365938,2.2857923236392052e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.014770147138615916,7.965892785743743e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.018511320261124793,1.2587551756257662e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.021022495747358802,1.6260801421796632e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.023300754873341663,2.069312065285871e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.017232047811183586,1.09614587928217e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.019702752964735056,1.438852868735218e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.015909057301754834,9.460491325155532e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.024592467982512075,2.2902560389939932e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.01845515514136982,1.2622809419113388e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01707985122167824,1.103128480278709e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.016005088776046256,9.376435489025629e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.022167883816378672,1.8417127732207735e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.022103061323876325,1.8511262834030076e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.02083988490269008,1.6502405188441453e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.024562524203647483,2.296626185839475e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.020927681093372837,1.63655792512589e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.024687572770868183,2.2772713375503714e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.019737729412413956,1.4369458591905541e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.02091454122347973,1.6408953381328222e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.018510839881603843,1.255359364915211e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.020750534237701044,1.6608578816199873e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.018547368566358555,1.2596312710948998e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.020927548558324963,1.6349359006645547e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.022167387298966966,1.8420975901357555e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.01968010417814018,1.4455805617821334e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.01729093352897398,1.093398173219081e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.022072455308527777,1.851226914855649e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.020850613573878872,1.647139567515655e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.01965487750274163,1.4432295579445716e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.019584769854705954,1.4563006009130547e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.017149878830713044,1.1023340712424109e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.018449366435595416,1.2668646651316508e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.018426347302143153,1.2686781803427317e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.024533398822826773,2.300874801706291e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.01967857155830668,1.4422709675595579e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.02085178810132514,1.645726860219275e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.017167387678420614,1.1029955657652247e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.02442000379352803,2.31761154514511e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.02580650982709053,2.536194031556354e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_718209,0.02100562526428115,1.6252902901495394e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01599814590984045,9.372054386554414e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.01725858468915071,1.097013786878663e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.016052302759375518,9.35424702150453e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.02332486227920185,2.0669216237095505e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.019692519628162677,1.4456834551175892e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.017165852652338713,1.106956457248572e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.021005465478421508,1.629038133098774e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.022145141241561413,1.8401669136429702e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.014703468094003507,7.963646329180261e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.020919426245588332,1.6360587265705597e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.01845127166824214,1.2681424308394445e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.019762276234585163,1.439339122598478e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.022006438613611592,1.857510375687913e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.022188118332974058,1.8381877193128602e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.01848644147965441,1.2576849320071674e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.016056044744179668,9.32942899798289e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.018330038023759453,1.2766056483827668e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.022265753909816183,1.8337554968036208e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.02345152224379902,2.046995986240208e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.017250682736403563,1.0924351392281925e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.02352380289023421,2.0430950526093635e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.01585563700639351,9.540782469282044e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.028211934846450848,3.063593661822686e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_378483,0.01471141433797294,7.972863008491687e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.018410221728852722,1.2677471064108621e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.01967301146099521,1.4479869607075573e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01724084862704842,1.094614212615265e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.018430074930004144,1.2652525171350193e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.019760336250566852,1.4356491363596873e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.019598092039800386,1.4527398038629383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.017236119846598435,1.0965789648884195e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01964063276461467,1.4501486973425515e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.0232360026997252,2.0799109163387875e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.013521404604072688,6.620286875908339e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.023332801049266765,2.061354871250414e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.02446534997707475,2.3103093615552602e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.02335141288506029,2.060962766343093e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.020835625022830297,1.6476238795561744e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.017192467091444907,1.0958292683830923e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.022139648012936993,1.8422854444893014e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.020972100772003073,1.632347711485533e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.025765640595915157,2.538577244507172e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.01731798386244779,1.0860963039093424e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.018360493329755388,1.2725088229106192e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01593980460365187,9.374107555328224e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.01954189091248429,1.4622419020651257e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01724750719029384,1.092806425253821e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.024554926085945453,2.2894340018349534e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.023364673313687807,2.0573817660032748e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.019764776928438713,1.440652177215168e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02097101543655611,1.628138314153179e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.01353963087661833,6.613431836566292e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.01848844733443727,1.2628592800840616e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.015933170375742513,9.420991444112045e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.019686780756445952,1.44648325187206e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02460766692709734,2.2917410495177144e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.012338049039041683,5.369292271928838e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_725260,0.02084417010354747,1.6441956892112717e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.02086108283399692,1.646273676252566e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.023321186624340833,2.0683797374606825e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.0220733175458512,1.8539220565807443e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.01965157316058802,1.4483105662341608e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.01959380665291906,1.4566484758532268e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.022296369876192802,1.8235082532050564e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.019659858932126805,1.4485971923442135e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.015876387218594225,9.429485971199828e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.019732749333659916,1.4429744049820325e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.02089636028113788,1.635580372103044e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.022150012938865003,1.8395687048915023e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.02216007588321789,1.8418556693051956e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.017045774059888115,1.1113547152162608e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.02210604713740889,1.84816469346971e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.022098533919258114,1.842726377625881e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.020968909975071195,1.633132346095065e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.020851726498345127,1.6479621868570405e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.018349301852979054,1.276167679948173e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.022068134065947764,1.8511963727211193e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.018421103444764483,1.2687464139704491e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.01966856134107595,1.4503014906218636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.023297943355849976,2.0692683853606488e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.015940532539491542,9.456779514303054e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.023276367825049507,2.0737606203785687e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.020982114404850486,1.6298318625933975e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.014884556477816769,7.874079959300509e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.023309367261787214,2.0673461268067264e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.020913857990991266,1.6325975780956196e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.018450155219714832,1.2689122786058634e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.022137010179565538,1.8416799645549274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.01711099026454894,1.1082568335293207e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.012260284002760196,5.43520702769081e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_519009,0.01854438620126912,1.257699606720598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.022111984978598467,1.845576122636675e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.01964287654567274,1.4523298180168087e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.02204090867834055,1.854086960324941e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.017240057999881746,1.0929188360251097e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.017235169189701884,1.0956881060984093e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.01584718593175645,9.469262443696836e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.022158406373013213,1.838731797357576e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.019668515874941523,1.4485524042841803e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.020932373487541664,1.6347597074528614e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.018429358312413047,1.2662312037147967e-05,0.5003885003885004
