Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019797654591093946,1.4359315319175493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.01578930402424337,9.584934562522573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.022056016836598035,1.8525092982942075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.018420964097374842,1.2664094220622973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.019637446398198012,1.4552820316515984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.016095349239059635,9.357255810227226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.01832093969247947,1.2753897392553833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.0161063840070353,9.29757883412769e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.023141186359819765,2.0851666299142725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.018586152490152642,1.252683943150862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02434509835304397,2.321993027447784e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.018444776475820893,1.2639957344447181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.01844419631665685,1.2647943123548684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.023485059076749595,2.0467155993449405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.022040617404116506,1.8606716059197526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.01963977422780572,1.4462208462621368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.019614864997568645,1.4543479906746166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01728407727948994,1.0856932142527896e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.01708606173087461,1.1066608322321761e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.018622607857191057,1.2485341691136965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01835910569715251,1.2761407066563573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.013485002826468903,6.631680846849507e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.01978815960284951,1.4345867795017217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.015762703539079694,9.568951714241133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.022259671956055046,1.831105271715179e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.022183344881556474,1.843809697892482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.019630318243710566,1.452423688623184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.019744570286118306,1.4417020611332957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02211421804306281,1.8485310600376043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.02569777226569371,2.547540867429777e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178417,0.017200508679449274,1.09943376818177e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.020816762377023148,1.6489629849464408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.018594444902426312,1.2514123062098763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.02460937942906237,2.2990268550216216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.024523677162342147,2.303949928764586e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.014739687167517699,7.973465339256548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.025861336249554535,2.533318448015991e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1912022,0.019681575420455233,1.4511021057044172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.014612387232149322,8.081839475421007e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.01846616542114836,1.2624293740272054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.015891033761082713,9.485303827614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.017156652876650885,1.1057110168450476e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.022236700634089918,1.8370306507437312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.02212516984516364,1.8440522438371674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.01836211723684233,1.275525214204549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.017140183003480504,1.1019486700062047e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.019541343357709195,1.4565851433773644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01856771527490999,1.2608213613691352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01842737738163446,1.265725109185825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.01734653227540283,1.0889969452924523e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.02324737245103996,2.0743080275994823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.019446622598548607,1.4706350498711812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.015940159600905363,9.439412600101241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.01715847060144636,1.100021242398787e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.023266287108943847,2.074146216232132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.019553021057917713,1.4570623894019019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.02231155980682971,1.824963019342914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01978794722282338,1.4361127879369803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01721318804974463,1.089026107115306e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.020723883865554852,1.6594813166884262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.01723861305390808,1.1003028157243341e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.020809941243527072,1.640987934771185e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.019541752528741522,1.4581708742033777e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.018363858149415196,1.27269882844852e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.02107831811538641,1.621835778006349e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.02447973543481092,2.306440282300981e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.022129821633080058,1.843248707561935e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.020784365549213864,1.648378140777203e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.014685061262311332,8.036812345625697e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.015972290707577903,9.387916911986745e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.022154635902565036,1.8446190527054e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.02069414468577691,1.660801151009365e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.017118082305509336,1.103949927352729e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.020810232109859283,1.646100437253314e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.019679938421580476,1.4504323279528847e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.018483762396656653,1.2628703685178012e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.023131251348694995,2.086659396867254e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.019790643392604588,1.4378793671856508e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01600662957776615,9.393987247848296e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.0160299327411834,9.404418576488476e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.023444008997583973,2.050171597746782e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.014823936052094519,7.89383529305971e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.015965960195246855,9.46324562528821e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.018408373998980737,1.2719246306771912e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.02338501593213619,2.065129783476428e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.02350164614679558,2.0440852445351016e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.02090868623538942,1.6428004088528062e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01975529244578611,1.4415867590588032e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.020759218221125413,1.6568639476243427e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01707153279676489,1.1080506817435864e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.019626502869479496,1.4548986644666148e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01827475820353165,1.2830267194507013e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.024390556147138497,2.3188307175897297e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.019659082207786536,1.4454077741468085e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.018301248410472905,1.2818700013405784e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.020921509220338492,1.642162562290684e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.019757836696631143,1.4340375635497239e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.015929211716486168,9.484579890194006e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.01953130569182209,1.4578322877712112e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.01842529180249604,1.2723651161917128e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.024482094420666844,2.3035861955339195e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.021997240292211877,1.8573478842968376e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.019685584610856174,1.4475415970154985e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.019469394661434394,1.4665478682645648e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.019743242432154147,1.438946712397643e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.02082359295555742,1.6426416985093615e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01711190284097606,1.1083925615286062e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.016075361268798757,9.35803042789005e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.02348817943417021,2.0498004516156633e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.024605375989823906,2.288140597725419e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.020883595544069423,1.641828890233363e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.02214610289609845,1.8468554231212455e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.024441330164600535,2.3093981220155153e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.01961462058796349,1.4434972319681347e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.01620087975426149,9.251964718647178e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.025591276407353484,2.5614834518645738e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.016008688574323405,9.355980248065942e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.013487057851467645,6.687063759921501e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.02323697732930777,2.0745285364992106e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.019644726571149088,1.4462986905001841e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.022122259848333697,1.8477485880042044e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.02584501497247221,2.5291761989100804e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.01957572759871025,1.4574245989784348e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.013675437869674442,6.519022536171289e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_135647,0.01829058650065445,1.281410067652811e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.02216189379761374,1.8393367346516163e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.025780607114931037,2.5403984620862603e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.020873362303949546,1.6399347819251628e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.020699480960938977,1.6628682429187078e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.02349973619054453,2.0428847150284392e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.020871769561162868,1.6374354139360153e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.017218010517009358,1.0985488986526533e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.01712959770175375,1.0948195172839202e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.018473797001921945,1.2598229028914391e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01963022169293204,1.4523606979549433e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.024618794349543366,2.2828055821006545e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.02336397549716691,2.06780286853397e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.02225480988269153,1.834545763676691e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.017185603355165162,1.099079216098664e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.01717546258872467,1.1060933451480787e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.017277257560522875,1.0935171245663011e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.024705087570344855,2.282069162591249e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.021067076571679794,1.62685030236412e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.024554902804662465,2.2967944744015273e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.020819496405630918,1.6431223916216073e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.017252301856507064,1.0895271889148313e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.01987587558545754,1.4306778536264214e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.023457083218331384,2.0506056859277252e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.025903779680774938,2.5237410251005553e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1024002,0.02076086185801282,1.661255471193792e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.023414337933039868,2.0545235833424933e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.024644672570506208,2.2872963360468255e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.014766822062456402,7.980430669774818e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.018452227323715438,1.2602844569321018e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.024590753680605922,2.2892021573221413e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.017183596677893858,1.102040534213859e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.023514921484995528,2.0445556099811556e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.023368982290054418,2.0641889866059103e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.020953430914954732,1.627761910892311e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.018420002760381426,1.270905004192686e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.017245325070519932,1.0945090709746514e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.022149575935183845,1.8449644262055494e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.020973591231172324,1.638593385717768e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01968894391019372,1.4466226951114477e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01839172471767345,1.2690365536322167e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.014699184874531954,8.036463642819111e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.01836741784760692,1.2666751126649384e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.0210225785918395,1.632686237977622e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.014814059045684362,7.870881583224335e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.019544549263554395,1.4483378654471859e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019876219565611503,1.4282974493541312e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.019651844100379155,1.450626567575388e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.025727078865434728,2.5446443899055754e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.01837052854791578,1.272399809619212e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.020820833750401235,1.655508672686759e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.020840085822923116,1.639845084923106e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.02086411433169925,1.6475112619563205e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.01858431046432821,1.2534013352799302e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01722994406759669,1.0979449633314045e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.017020487761810348,1.1060961043352574e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.02223275191733041,1.8362966688220813e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.019757205078851547,1.4385458217452018e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.014633826582856094,8.053124392105298e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.027075573957723576,2.78812632164092e-05,0.503125
SM,201630,49624--sample_49624_k141_533801,0.018412204739077974,1.2703467333209901e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.020952647618240613,1.6324217413438e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.015851648181800404,9.504979954688775e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.020987360111849276,1.6292102469410208e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.016125049174654238,9.300953911583225e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.018413023877555463,1.275040705198985e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.024605431438054368,2.2945607809178386e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.017244071752948086,1.0995063656221804e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.01476574499254885,7.919415365481173e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.017234252845108544,1.0935923659795883e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.019565271320095064,1.4649513479097698e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.019638920867692068,1.4491467997797327e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.014911414854146815,7.878906250194657e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.019744763219151494,1.4426732109880171e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.016136733107605536,9.309845549328439e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.018460018409411673,1.263292834582781e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.015945078418886417,9.414381847676588e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.019658010281317737,1.4446164233847893e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02581529758492463,2.5373728479508252e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.018422169013028605,1.2741228561778703e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.021978132325454976,1.866827004375501e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.021039215744858387,1.624218706861747e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.014800571898789274,7.951542191073218e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.024473867460098463,2.306919832612393e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.020833549104668957,1.643095353109421e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.024525743248757486,2.295989023413573e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.01835875322804978,1.2743957151886038e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.021052788117749643,1.622635140048833e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.018482723845425573,1.2607616304740011e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.020928645505303038,1.6386165489185535e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.01983301702619918,1.4368817174118536e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.02100633055984889,1.6194627897925963e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.019754890964258236,1.4399418451844576e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.018469795811249568,1.2647956111595789e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.020832286007501886,1.65019696986735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.017218053719487668,1.1001094212430932e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.017272928702594552,1.0904794677698221e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.022031036335709152,1.857329444332616e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.015943129435059312,9.439464559041665e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.01716278604898175,1.1033108559959105e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.02464595464865599,2.2829816992451157e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.023219754504064563,2.0828106449031682e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.019765938174758323,1.4388754968544805e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.018443235935386323,1.2618300612324032e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.023311307440936437,2.0667702700897894e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.016039231584016,9.360604086106566e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.020904871943259806,1.6412626803916724e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.015924847410658097,9.48738973507154e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.020892351403614975,1.6404044391439534e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.01606953884458443,9.350793391860789e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.022101625399566133,1.8497275659027684e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.022145940569016354,1.8435551205632396e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.017222264436358138,1.0981820873735061e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.01471949416089998,7.954505683495319e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.0197279145145101,1.4452624811485561e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01970833450987221,1.4426149784263528e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.017158504926301173,1.0944009418603388e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.025871980630694232,2.5274332604873682e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.018333929608353228,1.277050432975249e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.01834393152860598,1.2757018836497283e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.018559924363813988,1.2583931214307672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.017309738566842536,1.0902199388407748e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.01711202428538022,1.109539469012726e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.01956357505619401,1.4555720022450117e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.024707372447617344,2.2780863712060324e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.018551082059453022,1.2589571704278156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.021984519473577595,1.8614843585139536e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.022102847515118446,1.8476949882506623e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.027032581200035953,2.790525803518778e-05,0.503125
SM,201630,49627--sample_49627_k141_741011,0.02574891103374206,2.544311222345158e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_880152,0.019576733152717924,1.4575981901549996e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.01721051367114593,1.1019397785078606e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.02337739751678665,2.056074360078105e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.02211813316860514,1.8494707697441227e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.018535421303540904,1.2611495279816034e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.022020213336904872,1.8594991084663097e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01724307437311256,1.0959642191776636e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.020929370969709562,1.6397231917661354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.017214133807376717,1.0930062228572935e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.020783853473322966,1.656733739376824e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.016092373890501332,9.29521542636636e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.018470027513248617,1.2664435789502797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.01847736008067165,1.26425264446806e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.02104864830925081,1.6281529812588023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.024608887367999075,2.293817479641572e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.022151509842563984,1.84359374650964e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.01723903523912066,1.0951977602631484e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.024659726484723605,2.2827182897342477e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.016020274701368742,9.361305664259224e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.017157548665689106,1.10222546085246e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.018426176460482557,1.2688751915518289e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.02457630647758553,2.3023212451313553e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.01713224974487427,1.100134559091008e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.023376773674031123,2.0615814514116336e-05,0.5019485580670304
