Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_153009,0.023294901704390372,2.0704905922745485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.018431944362454242,1.2627770129528997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.01593595080602738,9.429464251976218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01843639159034498,1.267205826603716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.026983257637912376,2.8028915892756903e-05,0.503125
SM,201630,49614--sample_49614_k141_693752,0.019687885206677365,1.4510934513079779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.018491939969717524,1.2640695191055012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.024504925406536298,2.3010557867869672e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.020905069994881568,1.6446817148729746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.018395050878392105,1.2725256561462733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019724424912665163,1.442076499001522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02470003023169202,2.284384934055876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.020937870037697995,1.6384429313089728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01841763752832502,1.2697091543455956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.014769267936147273,7.912242066925906e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1581344,0.019638725688321822,1.4462668159874772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.020834756236803587,1.6455065035201133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.02319502036180268,2.07789170690103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.013625806744037053,6.5760665109744516e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_301897,0.018396380557883087,1.2758733396029396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.019667145959908473,1.447744762746527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.022059193258696968,1.8574662915807712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.01603039723307108,9.393893779237363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.018427623959802207,1.2650043839006673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01960329581226608,1.4501608138747146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.018431630072313344,1.26521006109355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.022177203343535443,1.8354863076381547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.02102531616718464,1.627441082591229e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019756981025000377,1.437372769128419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01604358085039537,9.328459738399691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.018485827967083236,1.2634485536054616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.02585848456260723,2.5306171088130565e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.022015247962989384,1.8582526296356128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.024579086656040222,2.295315535190597e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.014777920611088707,7.95186633870169e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.023307799471720448,2.0714929298911096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.018419041372338275,1.2731700993141423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.020831018113807366,1.6518076114908294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.019668930965143033,1.4476432572185403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.021047267182122038,1.625508493903014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01842194522160381,1.2716802950551731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.019587145016937556,1.4606577631575918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.020938440060242824,1.6358458809091788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.02199423204237916,1.8665262615425966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.01843232227084644,1.2736335106314942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.018331409524447048,1.2825071643482793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.022080572776276276,1.848508743755768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.023392626345036933,2.0624206765910072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.014789667639215206,7.945795862776163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.021052374839226107,1.6238481802152803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.024523033314077798,2.301994040009298e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.019733728503857795,1.443282752978634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01837068570770713,1.2739396683081837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.022106479151757646,1.8501855026549794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.022129057486813753,1.84757552607099e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.017085063957471346,1.1079640731343885e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.017217615578498255,1.0950834559988421e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.023263825356236126,2.081205961983828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.020953043884296887,1.6371358138945142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.014762902910795942,7.933447672934388e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.017368587428966718,1.0878983213810778e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.0222079435079548,1.8432704942156555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.027080786005435196,2.7819114490352812e-05,0.503125
SM,201630,49614--sample_49614_k141_541379,0.02339847856473577,2.0561257918245506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.014767782365885813,7.929965439070844e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.017146461268404516,1.1044659894733657e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01963906375861974,1.453631963055228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.016053157814702953,9.344943782411383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.018592707505489896,1.2485430272613349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.019603280461649768,1.4571210358099636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.016095197531627116,9.312089278834908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.021006778733354912,1.633721268581743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01850699389449752,1.2668519603148566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.023373779573237812,2.0669710993039906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.019759425239736308,1.4376854373987113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.023251204941599192,2.0795290227381092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.019589873346658567,1.4575728384607793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.018410671853577396,1.2698508758421333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.018422647152853095,1.2765328013288334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.018421989309899776,1.2707856783256696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.018405364405540456,1.2732877064555308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.023425732428608508,2.059659459057611e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.019677963044790896,1.447597939414687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01976385589993761,1.4391587244779803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.011014576767537273,4.33558777021236e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_31048,0.017221357193659994,1.1002106322695352e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.022049547278230414,1.853732900226303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.0221159238421341,1.850082004519199e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.024617056616755364,2.2907732530035155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.0159759789414039,9.449218848779094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.02341901291782157,2.0532571908514554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.024590327871974415,2.2981121864501467e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.023442860496878912,2.059798988283722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.018439632510916654,1.2685273301902685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.019673058117442882,1.4526849246268262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.02347210758218513,2.057218927224843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.019661209326849897,1.4507622269828463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.023316213537304113,2.070184402905077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.01708943539932304,1.1066859303034506e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.02583393581335555,2.5331749389540045e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.019673574017472873,1.4484819145172129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019720172264661173,1.4481109290732557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01966630745008276,1.4549767309825982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01854680405268369,1.2588208720545127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.017208623054922722,1.1023827535449962e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.012235847196379893,5.474761947796599e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1043792,0.019640329447018778,1.45074185375336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02336927200238498,2.058749087454631e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.02339090434593212,2.0626020444091724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.022156129169217286,1.8447436693311816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.015904389729739357,9.494065638253096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01959559625578282,1.4557108587861611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.022195276572718987,1.83933369951154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01715434108532147,1.1022353138740742e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.019807078272680276,1.4394646089951884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01961795852143734,1.4577464466047179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.017224875798714425,1.1018223301155948e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.020992031765805753,1.63106305255947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.023386375719292002,2.0619943303952674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.023320843417853742,2.0723480089714373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.011052335545800715,4.351103141459527e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1139755,0.018424930639324204,1.2715486020022077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.018399087332924287,1.2754592065073719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.019696753013816723,1.4458217289858776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.019728210750520576,1.4498532294188503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02101580874951179,1.6288840114230672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01972643210214646,1.4455952092026071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02214985951593187,1.8433371478371214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.025914934680651064,2.5241392316070822e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.0245515210033869,2.2994292591947687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.014831967047699965,7.912432925145004e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.020966001552226294,1.6367619668847276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.019623890805913237,1.454432316941296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.017212896821919177,1.10274922568606e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.022074489328418434,1.8510637303828245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.015946360558638593,9.426592149348523e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.015938872796210028,9.49802730841698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.02580321342994327,2.5398342982296034e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.02215078185880835,1.844988233313472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.020891836437147496,1.64022549894193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017294701246912795,1.0930419012716843e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.014758240779881318,7.940736182550705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.016065384022174965,9.35468006938084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.016039478526047805,9.40249151703453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.019769325324995146,1.437886718519121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.017213981428360982,1.0990160348442001e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.013480151053808474,6.631220149255879e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.01849995570951743,1.2704549067783995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.020754368342705255,1.6605701818167266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01720690852616822,1.0992672503992834e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018487886027038748,1.2600354778226014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.014808332741761906,7.93010850329806e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.019599476306706404,1.4568139089825247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.021007496532008986,1.6294283672661147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.015922074769608465,9.497485549614737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.014692459821854824,8.001731894858355e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.01844958125592797,1.270479206198443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02079605058684644,1.6516674408346997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.020928105993212154,1.6403024224918958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018414138412373007,1.2706353045699217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.017067923516778574,1.1109430234042133e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.017136095176864336,1.1040203074456124e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.019698053738140348,1.4431709684820795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.017063815850229525,1.113633499066331e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02453525265992206,2.304985885558627e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.01721707756248307,1.0976066938661373e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.01606701837267667,9.351393320784739e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.019659496091651206,1.4516165065140218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.020914969620464414,1.64230854125981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01971995502613823,1.4462777422211659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.028238906977416194,3.061190964324638e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2244732,0.023305479137864606,2.068623260329248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.02213669651284236,1.8455109619525173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.024526686778437588,2.3021071735488686e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.01963668543008832,1.4486430045956302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02693813574246505,2.8058091080140393e-05,0.503125
SM,201630,49614--sample_49614_k141_1964044,0.017254637127418017,1.0917148040391112e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.015870818509271044,9.527085313585261e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.019729359950701686,1.4425544448841657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.020928659441097175,1.6350302934813916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.020968944515490476,1.6385253885266285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.025834694394541197,2.530344500067479e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.018503195614830374,1.2649719171675784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02328699038915072,2.0721941368049142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.020941774719776568,1.6379725995110546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.019614422938676435,1.4542416366163223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.017224352644457232,1.0939024490196874e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.014631091998289734,8.069662024011246e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.02211722749424763,1.8505610115346506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.017269626495815742,1.0964859654934527e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.027000262018786424,2.7985179709961837e-05,0.503125
SM,201630,49614--sample_49614_k141_1466444,0.01977861575076512,1.4337014167814894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01719649631314472,1.1001250802224067e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.02212947742575598,1.8454769283647787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.018311684364436948,1.2763317313258373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.019747019735419553,1.4414010149348958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.017179136707507172,1.1028213310925401e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.0184620845483551,1.268512267139653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.015781486374588347,9.566814520568478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.01852608407076345,1.26512048838399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01956441733305936,1.4604399486803463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.023295474853711837,2.0748314024646085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.02211578493954601,1.8515313464644132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01967636415278594,1.4447596144786336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022191903702478026,1.84502042904402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.019607043762734554,1.4533941781433619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.022043441875974543,1.860691392927783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019799416705872225,1.4365023468406077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02336229250221529,2.06617645826017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.019759505036556553,1.4418861337980412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.022154642069443946,1.8382662896142327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.017275191341269654,1.093460794672101e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.012308153454284137,5.431735321530948e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1306799,0.015953682150537326,9.441359758601224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.024632740230597375,2.291919544542665e-05,0.5023400936037441
