Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_262368,0.01949975828532899,1.4612183638996647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.027002709954208524,2.785270042169053e-05,0.503125
SM,201630,49614--sample_49614_k141_405366,0.01835722458336881,1.2719257296666403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.020853087872387144,1.6397015030558475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.015914458870493687,9.438159903197888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.01608044124619283,9.317142191735417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.01822677395957045,1.2840775347156786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.023430907568686182,2.0504431707332028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.023418677057718718,2.0499051032526236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.018599516905572717,1.254429384007071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.02085116165747708,1.6415534994892938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.023208661837763614,2.0769870753225445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.013560786535659666,6.608217704480623e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297148,0.01971402203036759,1.4434105886584634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.020766594042424695,1.6493000299857086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.018458372020819878,1.2598503243150345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.023333805324110984,2.0582079657156438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.022111214124401955,1.8444579935851083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.01853905051878954,1.2554008962740945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.022080095501812252,1.8415401561056707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.023378869625930748,2.057004123507059e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.02207003053388918,1.8526553489932003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.02573075538059621,2.5390626899983123e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_872999,0.019807016416979063,1.4311728872618242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.021120045684725954,1.6146675723135524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.022030681194701616,1.851188501153928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01957620896268893,1.4593849981336055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.023432838499516554,2.0461449821812827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.019547388117587848,1.454594722759947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.018432026550279305,1.262705858350684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.014670183517626053,7.98831914544463e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.02083126765904,1.646418088979244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.016007791475170743,9.371691619910298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.014696197018433658,7.967112839893921e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.01728695729972417,1.0872992907410009e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.023177029227913017,2.0804454757463416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.024626041657430098,2.286985599774916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.02459970805064163,2.2821894164341667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.014684055154273392,8.000339943213188e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.020919224694232283,1.634688704918949e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.019729495678857945,1.4408008275686041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.02096439006051052,1.632787117430438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.02592590895524412,2.5174393722978475e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.0196037265871237,1.4533981595152027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.017177727345874468,1.0980174096352713e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.019809387662660705,1.4297770126249412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.02079074343944723,1.641823275830291e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.018458778846972636,1.2622304114154222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.022012907183897604,1.853543748550184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.025798652104860247,2.5260802502076587e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.02084212311907176,1.645051368044039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.015834898206495234,9.468282528394678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.02098845652942473,1.6314056572855623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.020998415350120436,1.6255851268024197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.023295863241154693,2.0651301649807525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.01976878101481298,1.433336667260392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.020952449880630074,1.636135319847505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01849128617280162,1.258086735537709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.014901552597940291,7.830285411880554e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.020809977467345926,1.6466349688324668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.012282269275650706,5.453505772034368e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_734937,0.020967278594359876,1.6341040523996022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.013394057190193091,6.7028620600431375e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.019536526619890533,1.4585752654835473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.015978826435369516,9.427338513700784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.022161580230708813,1.8336804133239812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.019621707566868415,1.450075474740543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019738856730707015,1.4406812534254258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.020848606015076855,1.6381138861668903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.016065270787972846,9.360658536214258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.014759702573751256,7.930852641032486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.022152885381046525,1.8390491302208733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.024660603404787935,2.283581811191734e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.02579241965322208,2.5326389001949956e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1317799,0.020876517946448053,1.6325115761898647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.020874413868666293,1.6442967038266704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.0207753778799539,1.6527931552562546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.018464776444301653,1.2682107400981561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.014802833628226198,7.914171401245055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.017312616175020525,1.0882594569017322e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.027129741480938722,2.7674709109931377e-05,0.503125
SM,201630,49614--sample_49614_k141_2013565,0.019706591708926774,1.4414929227392689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019667304365445858,1.449411142529958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.018602228901093292,1.2475093020885489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.02203615210008537,1.8558141623735408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.017253863935740788,1.0927827572374584e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.02345402284919625,2.0515448943896065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.019685621499223992,1.4446218489034572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.02088147779920877,1.6394631414804007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.017091030238886654,1.1113025329493523e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.012390159284544608,5.398645736646406e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_541379,0.01598686053901365,9.381940433799071e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.01718361296433598,1.097592120985382e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.014640555643409346,8.032737780748289e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.019602393353551264,1.4537748384145575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.024635552724623616,2.282298353122668e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.024696573526711344,2.276576879758184e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.019667644027169154,1.4488084616864032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.02209387068147916,1.848905633735531e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.019657431589271385,1.4452682813530343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.019560871960330496,1.4515354962331795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.014696545085436436,7.965745013799322e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.023316449208402635,2.063355994561054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.022058474241205907,1.8468310982232553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.014679498307707144,7.997013307820755e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.02826922705475114,3.0479610846575606e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_838838,0.018464510502606384,1.2640268603508775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.018488895024058837,1.2608733135270042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019683565815977563,1.441765729828883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.015858813356710758,9.457000497270632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.019697073897439705,1.445903310164261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.020940132327977392,1.631069164047962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.02212213586509324,1.833322183127923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.022039449042067935,1.853546006713345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.019611514257181353,1.4607038943728133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.018550405259328336,1.2549754498440724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01595346439545529,9.436133645508523e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.022188109962968217,1.8256741824994637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.017311336017521467,1.0909574651233093e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.022276234228589174,1.8262116030983902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.02092440852147437,1.638555439624194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019769338552751668,1.4379676387092564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01604780169035524,9.350938805825124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.01598467596704711,9.432262418030836e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.018483225605981,1.2629437417989107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.017263580574757804,1.091773615060257e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.015996552808687666,9.34436730393206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.018495296212085455,1.2548020116837608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.017183532044657814,1.0992165603869169e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.015910434558480575,9.436394049754377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.016028419950423575,9.339058144709464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.019613901983581504,1.4501418872038082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.02336731600064876,2.0519778113539823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.0195876151836609,1.4523823710761881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.017181445021525993,1.093683360951775e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.02466322235755593,2.280876709355133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.020865399216569745,1.6444000294068915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01611783553269272,9.25556977062911e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.019631174404649107,1.4515391627657105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.012213197256979277,5.486168913649651e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1515117,0.023415849724555224,2.0499372693025944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.019671836870773007,1.4441682621820275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.017300554874567043,1.0932438024704381e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.018439336528237024,1.263138356929147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.020824488476826695,1.6383603987225267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.018421043715023826,1.2638475930527261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.014688913137140304,7.94897556931455e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.013409407076823018,6.6588431879570114e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.02702776689247252,2.7796685142296273e-05,0.503125
SM,201630,49614--sample_49614_k141_1139755,0.022093346799231455,1.8456178039945994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.019599332025767968,1.4562327489139282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.024634592318502957,2.283481589517264e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.016018685453175613,9.359873961414074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.014653386703119829,8.036994236358394e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.02337148759958085,2.0539908072993317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.020776328287253957,1.6525737627961592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.014708790243418885,7.962093437877711e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.01835843167326827,1.2739191471880537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.014757026404390139,7.995632799253688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.014674298116903808,7.99544202480999e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.018553395757333273,1.2593966539373507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.017143701566017345,1.0982264183869694e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.013519284523644001,6.632150935541741e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.020875248506093732,1.637029737798623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.027033954203139338,2.779950699434116e-05,0.503125
SM,201630,49614--sample_49614_k141_1429385,0.019760595253483355,1.43645619938408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.018393400229426385,1.2699822335572317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.0208816644620333,1.6394277749022918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.0172390341150891,1.0954704238744286e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.023343056103795633,2.054270961678935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01240323669751064,5.352849407133155e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.018346449896354356,1.2747228304012858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.018395315064547252,1.2695492141756084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.019644813176474336,1.4443371636810034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.027123798134583037,2.7774571454752722e-05,0.503125
SM,201630,49614--sample_49614_k141_345881,0.015925002352732774,9.455780955795844e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.0196787144329901,1.439379540198836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.022171213313677097,1.8341962560551216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.014766222736292871,7.918387317570626e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.013637291794067058,6.57205747821849e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.020899347975172816,1.6367507007474996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.017191151497128472,1.0949216895304485e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.017213870963144928,1.0991206612174184e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018434848037306963,1.2659908123721358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01855910090970842,1.24926751013739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.01599096190860703,9.392413032565854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.02346230374035726,2.045918868614464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.015884758477850466,9.453568943391474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.025874997567330325,2.522151565247369e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1873429,0.022226321856662477,1.8308695609170398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.014717169870944543,7.973194644617874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.013573087522489919,6.618759411629681e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.022205868433446244,1.833099354414891e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.018364898824604833,1.265296969306916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.019716357365180882,1.4411301482340076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.019574017801916477,1.4515583121826432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.013614299834220089,6.55853565382175e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2255621,0.022156492904048797,1.8404124154117422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.018513782132233023,1.2582659204589677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.02218443947173154,1.8355072886699927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.020843028182274778,1.638394289061289e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.013624700685538383,6.5465802169003185e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_199705,0.015989281749812703,9.41207522315544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.012272406172672414,5.454085017705273e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.01969317261597608,1.4414470255185113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019471704161968632,1.4659634390710312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.02205332224881354,1.845727252224185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.017037334711350608,1.108930150697915e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.02321144690292666,2.0716540003499378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.018363926023312722,1.2648041785346033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.024585470745383097,2.290764912610911e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.012294867894174697,5.424127787990555e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_782554,0.015974864982095736,9.37036437081451e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.01961340129535934,1.450394782587855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.018520306935628814,1.2588154960302123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020812744774523186,1.640826238700523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.014743943705036996,7.881382014481556e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.018485404598500402,1.2627056822915818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01713807412944316,1.099365388076305e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.01963034094996575,1.4490538150849151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.023447632788785932,2.0485164093556686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.019600101769251886,1.4516510547857795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01361756668130334,6.548238662185392e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.018427048557482888,1.2608201708591646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.020798386620249226,1.649863751312903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.019703622049655624,1.4398884036345914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.015870629208282954,9.44453033075804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.02201425136809678,1.853459618139813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.018564338967943943,1.2528420692583084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.017173527709438186,1.1003448354018259e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.014744167985707378,7.954778393940848e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.01596620953679095,9.420451157116182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01831998612550526,1.2717999011964638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.022064313245571853,1.8532205540240025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.019686322833153334,1.4420313879473793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.023305680492054684,2.057361879386595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.019514173995366355,1.4610566083805693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.024474546118142527,2.3031964900561283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.020857143638706697,1.6399428056372405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.022194719567720417,1.8389130218339797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.022219645010628845,1.8297690196919336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.02347804691509223,2.045817287468704e-05,0.5019485580670304
