Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_70929,0.01727618537482137,1.0916196452710773e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.012173935930462548,5.541536618562777e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_148117,0.014667245137064322,7.979538765230426e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.017237431125149603,1.0903521723604057e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01229270021387857,5.399286013580525e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1326880,0.01718334028103668,1.0966868645079085e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01976760685214361,1.4374420902490238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.022107074011749998,1.838569141311303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.01856067511777524,1.2523253497679982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02222067536616214,1.8293582157279193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.019702547937109422,1.4438336697478837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02098098402412318,1.6298934509445636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01967411976499846,1.442603036285448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.015826203909806134,9.515095223021808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.024735906266418174,2.2670970483187883e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.017188130836512515,1.097392043754675e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.013613888643395274,6.593011163916286e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.024586237311744266,2.2855570797999118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.017145117711167522,1.0980912193423954e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.017098293033063542,1.1025541324317698e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.020983646056457285,1.6285897744033766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.014572579221051282,8.029243894532804e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.02203948071237576,1.8481946523262588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.019745143123855887,1.4368642529483214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.017182158668397264,1.1010930081899782e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.015965123044828902,9.364849437447605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.023330547617806667,2.0678770358992872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.025777001314889445,2.528249765888331e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.015913536042175103,9.433385700287993e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.016145653453006968,9.263340489274927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01943078919260223,1.4643178197911636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01726494343293581,1.0886140252630848e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.014682235357698034,8.01114070344202e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.013461568398260605,6.6903657258712e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.02091124639529685,1.63646035851408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02333385527722138,2.0582144391040933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.01966401724380152,1.4415598149588552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018392151688556315,1.2679922122958781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.019640733174619868,1.4473353876291867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.023472244702134437,2.04757297431749e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.02353765714684964,2.0371480315923372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.01594808109204379,9.412566311538692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01974748516559404,1.4383816256490202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.023378435491572182,2.0565183968411364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.012323157570298497,5.390273644913197e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1429385,0.02093960870420352,1.6312024320183416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.024560195752905307,2.2933303385355018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.023353691145454582,2.0618188466473044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.01947271717735232,1.4587343662009889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019733310225070955,1.4378440784144099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.012289319519457399,5.428794370004282e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.023348315555794964,2.057809071675564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.01953175521858025,1.4511254250217543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01595796466889212,9.404961530749736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.017141425424900898,1.1024349214006053e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01714091566324281,1.0933436659524252e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.018395252492538098,1.2732190784424205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02218096938591669,1.835131654342352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.017222250395430926,1.0960472293606784e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02090365503777,1.63905559231879e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019660421962732922,1.448584355661736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.024562508559808093,2.283333438791648e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.020836667430431725,1.6381565041932234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.022027187212553704,1.847370104939532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.01589616226351878,9.464321032990865e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.01591657164281629,9.407686967303492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.02097630560987353,1.6279801079417652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.020945478275702856,1.6321279140717734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.01956554325485554,1.4540410563120668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01582196137812681,9.494948897204414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.02067798345759163,1.66076092629446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01837204170637499,1.268480869670652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.017185625634769632,1.0972992989885402e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.019734033519215093,1.437560183872987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.018530532426261497,1.2560415855169624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.020957230931025632,1.6240166632193084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.020829801824369634,1.6441579789506374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.019703796230038432,1.4385555417331453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.013480989468306873,6.6528807888379846e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.018233825605535464,1.2796174549770499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.02217731574007614,1.8383713694584873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.02461919007162981,2.28023968536948e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.023229916178373555,2.067259186024626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.014572835591186958,8.073959258871594e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.01718018192225639,1.0941214106904914e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.024645528923142,2.279923035172642e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.01964768348367381,1.4459808833764808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01840666932097347,1.2635187200111214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.020871056010505373,1.6435179436160433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.018602894383127747,1.2469812302286045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.023332445629197885,2.0613541741864053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.012264226126034504,5.453647205731573e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_782554,0.014721002505325322,7.976022856976855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.02326041875969817,2.0695528878330413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.02079302793214905,1.6483186216244916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.020803257973715766,1.647694015810138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020788325194147667,1.6428786712784618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.017239145433052463,1.0919622068462336e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.018444935236422235,1.267534721905241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01715405428461082,1.0937062603555048e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.015884398046173556,9.454429251156932e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.020973880039214538,1.627608000641332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.019591651346764723,1.4461746308467626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.018410743716906475,1.272462394675741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.016015572452830917,9.350470473450097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.018499496631932094,1.251784761530024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.023288564507764144,2.0598873703913676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.015900674884519902,9.43086398087072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.019729027097712282,1.4380032318154142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.019664665656810677,1.4452062016824352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.014739104310503993,7.919500189592595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.020867898174521848,1.640458276013057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01591384770549819,9.38383110754223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.018411518989932506,1.2689910598218938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.019803329314624918,1.4302458790015357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.023385978340138558,2.0545480743351216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.015855428733804848,9.490988453217152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.01834060426820156,1.2701045203816524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.022230050074949083,1.827517518823847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.021049291059350467,1.62320369618529e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.018609265625086288,1.2477446478102586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01716325176919665,1.1006324228548104e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.024596229251559003,2.2951897781949366e-05,0.5023400936037441
