Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1502755,0.01960621909574489,1.4473879900668818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.016019974669524817,9.335188205545318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_75054,0.01974658305062017,1.4303237370361543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.018275054067868283,1.2726153625971317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.022075707942074474,1.8402269398766385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.014668134884906819,7.963514871316234e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_762662,0.013406872789254117,6.696029768475255e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1698348,0.023306685723229442,2.059730353007008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.02072107614875701,1.6532497944815044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.02088026726684512,1.637671306140056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.01846213851233073,1.2545234254301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.022162783593443675,1.8363185145617242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.024515163762340978,2.2908658616642552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.022079760609621135,1.8403153712472644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.020809765137329767,1.644001121466275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.022081196919792427,1.8378842269361142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.019651950412502617,1.4432794456064657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.0220751494540492,1.8420519295452356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.022141172918300003,1.8344393531354567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.026920679072415386,2.794275768863797e-05,0.503125
SM,201630,49614--sample_49614_k141_589501,0.01711080728491867,1.1019137251086123e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.026992281732640074,2.784655033639741e-05,0.503125
SM,201630,49614--sample_49614_k141_1297148,0.020971428949171683,1.6260399728129943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.02076692091674506,1.6446645362875975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.017166078981555272,1.0933497920506255e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.020973761205377545,1.624519320972088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.015905795321131948,9.402283744670923e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.022118285025638534,1.8368975437738284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.018312589500176717,1.2708177496629517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.02089047960217281,1.6312695328596098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.015779743433328823,9.542492990873428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.017216326253113517,1.0909675243170769e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.019688875974510443,1.4398647596969741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.020823050220058703,1.645913067207496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.014844847917071627,7.839409271650111e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.020830805568751595,1.637418989596007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.024621508883004933,2.2789300972245758e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.019722610221834486,1.4316060373418243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.020949308394367556,1.6320210639647685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.022132154075432613,1.83897569948292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.019580449202310803,1.4496907365700162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.01945474484597321,1.4641679484136651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.022160093023749182,1.8356362666283572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.022072841309240435,1.843152239154562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.01842491050952969,1.2692988246115429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.022054583074268712,1.8445108490436287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.022110303741731018,1.8363700450869612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.01723623120332628,1.0902303011220382e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.023240254445969374,2.0704074176515242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.018331771195176164,1.2719239453593894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.024504106439392413,2.2878630582024704e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.01970552095980437,1.4371165977227676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01970489517840178,1.4376727437074928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.0245977410269265,2.28292495058587e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.02213963863160945,1.8371548764769544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.01594467105582878,9.35826423911095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.01599554819105516,9.337698181730444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.014712957970337788,7.92022852643589e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.020798646185353955,1.6412158090555845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.020875510937682435,1.6377198007230918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.021993461371188516,1.851481599581623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.01845961386529807,1.262824696108348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.019654601206364856,1.4438170781630284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.020868533287294204,1.6367120140379274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.020846827954877082,1.631627303888374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01582464151132029,9.443482216304802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.020835119050068414,1.6372384419260372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.02453541998636563,2.2835237605942545e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.017207633734910115,1.093046719870297e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.022000060010791488,1.851958769249868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.017161273003508493,1.0955258467121255e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.01715999935175258,1.0996197632259605e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.019710443986996267,1.4396273022893543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.023277402839569528,2.0594286918692065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.019590906433279588,1.4472042856619098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01579954395448646,9.518301570012046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.014664165087939699,8.027857480789901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.02332795760449958,2.0580987963461223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.019686425472486824,1.4391284304299265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.018344366862368,1.2678848469686306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.02209183180269279,1.8392051743738047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.02085263826425288,1.634264760318824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.022042658201135146,1.850732154989869e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.01958189695858262,1.4478659354087228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019581107014930713,1.4532609697962482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02329607444391021,2.0622816007623556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.023194544781178945,2.0770086213933524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.0222223206140776,1.823964685804185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.022026263528103288,1.848916467997114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.02328588545809893,2.064539901927635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.012443492574140243,5.290162570175003e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1607582,0.018463174851467635,1.2598889728888916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01978138777785692,1.4291764703735998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.02332951676818447,2.060935760213077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.02092335431235263,1.6330492381910463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.01836364188559201,1.2719598952569479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02695203920974576,2.7891080356876604e-05,0.503125
SM,201630,49614--sample_49614_k141_4744,0.01603650973944833,9.361184598592848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.01956224633702881,1.4525076119268919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.014716562817163222,7.956976294347774e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.015942986811932153,9.409992847743238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.026935725615877135,2.7920045652336536e-05,0.503125
SM,201630,49614--sample_49614_k141_590446,0.018494991384486306,1.2554119441598829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.022133313171342983,1.8357358701365025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.017330640134271266,1.0832011979041412e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.022094173769867543,1.8436073311868462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.02085667306534331,1.634392752557249e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.020900025274187863,1.633488188146673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.022084179782469227,1.8432883720331683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.012304781105531149,5.374638067279666e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2091805,0.022194237054258575,1.828107476622012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.017161422884635767,1.0942859290622497e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.018470322206101935,1.256156600034532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.018290085830488727,1.2720162420777682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.019469767481409345,1.463537553287698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02457665439761005,2.283817244488354e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.017162288889186673,1.0968072439272062e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.01953969282973063,1.4518463606556528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022014193353588445,1.8481911317705416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.021959015371170742,1.8514151017128245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.024604571003386172,2.2842291689904668e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.017237236186050886,1.090039864098786e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.016055112228815643,9.307725832398916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01717947645301469,1.0908816311259953e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.020865893234815358,1.6375702377976268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01721207574394075,1.0934906678029702e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.01725864480473919,1.086440840534058e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.01730908384893914,1.0811281885681384e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.013534661968805498,6.630685834643515e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.020724277297835977,1.6545472390440534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01710723298001823,1.1008029509185248e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.013379343107805924,6.706846793504146e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.029413583038429978,3.3298170756537774e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2190878,0.019717609285743815,1.4320008961594223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01958538363677617,1.4533000035832224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.02212143502027521,1.8405616718977462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.020871228729954342,1.63684941991071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.023454512752340964,2.0406447794381495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.01466725267861427,8.006914152946098e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.022121518646094625,1.8409679935747194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.022078478727767713,1.8413214912950813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.0258318916671833,2.520576182830771e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.023303524067172628,2.06005432619826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.019568056640437852,1.4521810615383796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.019500435863475225,1.4550714118853376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.022067352177674162,1.846582215342601e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.014775704765492276,7.89893484987337e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.018572956693867944,1.2455843633472842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01835083578177156,1.2659946269139636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.023398314818766516,2.0480071533640265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.022079585546256462,1.8432369365702784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.020882576571190078,1.633495381966711e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.023324043376393655,2.0566030284233227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.020848706414525672,1.6416763257832127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01723478908753368,1.0883862432167191e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.01961229359603498,1.447070051333103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.02208457707026868,1.840418532393621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.022159102331749,1.8333988330004956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.023341919808739835,2.0561288075135146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.01837015705607566,1.2641901737738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02215590825709397,1.8349522832756855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.014789165072622575,7.885910619330163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.019711301359630725,1.4339042459602175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02212035154130004,1.834941201569927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.020814095239557903,1.6432864071391584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.020937638838285998,1.63140483604667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.016087117486137687,9.290825483467342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.02090898108686279,1.63011328662449e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02325652867808856,2.065568889363361e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.019667353664387554,1.4427593904528971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.020904049335935027,1.6305195470994016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.017095341918654878,1.1043883706894776e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.014703349840290864,7.957190878641705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.01856320661886654,1.2497782481647845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.019721260664904438,1.4365611807040917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.014706717548621812,7.934605123820078e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.02218495419615397,1.8282285701406244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.020922443179615956,1.634085331069562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.020771589935292434,1.6485259850901225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.016024922380585848,9.30771602579672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.012276349978788395,5.429062027461588e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_267755,0.01841018435152603,1.2657763788171196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.024641185660251842,2.2743624695020802e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.01961509813592165,1.4449369874411769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02210911075347,1.835339980860531e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019667056026935803,1.4406483055364171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.025732626760585894,2.538249967002896e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.02093506635899913,1.6273269163479785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.023344609930379047,2.0548587243603097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.015944550073553825,9.409348159422439e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.014832143602531576,7.91177172290577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.020928385828245265,1.632291214575909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.020862783621266725,1.638325532274115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.023390218845077696,2.0495058320945793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.014729748405787437,7.914436255587737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.022132471030366738,1.835617381734421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.017154467670229875,1.102601833233007e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.022145764747519937,1.833940410972073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01729518582563751,1.0908378243617487e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.02335561005305907,2.0507407647617402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.020831137108231524,1.6436847759172564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.014724449437572333,7.991436574756949e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.01846554208034586,1.2550048012161274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02575117593631711,2.5275677789588182e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.022142006671277237,1.8399060245694194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.022059627377618612,1.8435577677932595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02087999696890992,1.634950871839711e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.020862509555645035,1.6404801984263976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.020933511159348606,1.6279788473683037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.014782278219469772,7.907994297716799e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.01845613034255035,1.2586973081961889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.022021213232115734,1.8503350132078572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.011060881978008667,4.334239625180329e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1964044,0.025782530159847356,2.527190965927947e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.017167230224336798,1.0985400196071024e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.02080381517805138,1.6400697915366106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.024479955367188624,2.2942908376963884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.012334983107233589,5.344673058878969e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_380558,0.022215055633749783,1.828230223461863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.025791827830864856,2.525604424509058e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.018327480318578934,1.2706631157633812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.022161790993134554,1.8337299971656805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.013553240115700272,6.594745774878887e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.019597155083220668,1.4485817296788164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.019654375735972993,1.442751118613765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.015984865373056704,9.35698949974792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.02453088805135301,2.2904659024945343e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.0206704454985577,1.6589610874843094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01846333216469973,1.262886212846634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02453964920027332,2.287488395422093e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.01969423207668151,1.4405815099949989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01721228166767455,1.0944218102510516e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01830986819599388,1.2749741736646336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.02094550017719517,1.6295388008455727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.013425532439408295,6.65546048179015e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.016034633265426354,9.31395352351905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.014778089149410704,7.90507895817557e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.01975964566911014,1.430735450542532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.018368318439930864,1.2627567099929136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02587096073090131,2.5150053756337392e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.019530914510118128,1.4554184924887425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.020803790824475647,1.643297648010942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019662471070879883,1.4448549973435435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01964388215457909,1.440295415662981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01466496371919152,7.967660974222382e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.012313662402979557,5.41692613699209e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_204516,0.01594390313882834,9.371952613760407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.021981530704491985,1.85321519278681e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.019640325915075446,1.4419684416408078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01842181023319512,1.266080667077415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.02338707291048356,2.0513281005203632e-05,0.5019485580670304
