Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.014751567218498005,7.961699080689025e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_762662,0.020876998585512608,1.646229825179394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.018372182775292286,1.273825556519169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.022064275936742598,1.8517311719316218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.02090166189025073,1.639426963419233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.01464058383297567,8.006100502835328e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405366,0.0195611291096517,1.4597402506499911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.01728401177241254,1.0904072672987839e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.01722009902988083,1.0989986633873726e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.015994789463491938,9.399876272238438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.019639029216459943,1.4536673862683843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.022167122628541654,1.8417019520364268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.02094832808073314,1.6341462503580473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.017320329497670567,1.0834462477475714e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.020780878694099593,1.6537980748894753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.021017382040996055,1.627078917462074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.0195706310279198,1.4583236363417624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.013417670959139176,6.7076257089984905e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2279922,0.01845486064119433,1.2646520731678127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.014717117733671639,7.982492979749258e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.022123960179790257,1.844879923381498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.02335387751983605,2.0612315778185862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.01973861075475662,1.4388644787872267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.012347556601247867,5.378131412700231e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1994231,0.022114097723128726,1.8479570244585537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.02095851383138465,1.639393881677373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.01724847207697457,1.0966109827636351e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.02333072146731473,2.0633937552420194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.019679052473976243,1.4442307017105188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.019621690765809465,1.4486025416166418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02095328809237118,1.6337290657649607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.020931336700190203,1.6420515118597177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.020866829664230924,1.648794273933441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.020959294782796647,1.637859500191917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.020970273112405537,1.6384901700501278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.019751593712277173,1.4421810654815824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.020847947197575142,1.6483185459177913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.019636179818351442,1.4503634164851623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01725321332655393,1.0889500737211348e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02836001230538671,3.0429134418084783e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1820469,0.018452153200194367,1.266476801250308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.02085814924153263,1.6443004911150678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.019726653859392727,1.4386256154908183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.014826559019130338,7.912315226659274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.013610082801823907,6.58579043451174e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1082226,0.016019752705881116,9.341645467171788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.01724791836696604,1.094946946370847e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.019676213912550766,1.4509703328387204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.016114629972826446,9.312121353213245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.023341304176836126,2.0662260289251266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.02214814559293275,1.844567381596552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.015968350872407826,9.392185894571191e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.017203314431816098,1.0961814225670745e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.02092090471710749,1.6378236469570187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.023342948235536697,2.0669404101520964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.017158423171100556,1.0991931811526907e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.01836540957908844,1.2722816562954807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.024571262170982527,2.2934977664362523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.018342846945997516,1.2731467699979645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.023445471133712887,2.0512060072540058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.01968117587085555,1.4467591524168303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.020867807686295974,1.6435996380654573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.02351572595716416,2.0443644138726482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.016088534300825186,9.312478107380009e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.022074786139640302,1.8465400811516965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.015894371736335386,9.469169279410116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.01840635316255097,1.2687250798045952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.020930086347096227,1.6391836134079325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.013541305166182505,6.6333414360955805e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.015869433962465825,9.493695274465699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.01481700547390608,7.911586800018176e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.02206484758844638,1.8562846276681104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.020894043562690152,1.643914074454111e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.02445155836182713,2.308937153541088e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.021006793657625523,1.625032864426777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.022133331028399157,1.8447437236355898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.022052562342003364,1.8540724669426414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02210807696197862,1.8489225366859162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.01852671852528793,1.2563677767032449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.022145827970208646,1.84411383115421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.020922183745264195,1.6398376951592503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.022061813760255747,1.855392175688289e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.028326251831168093,3.0460389227573278e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1050375,0.02087633853343139,1.6468361202901606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.019617609715686764,1.4574889472675149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.021001293802991036,1.6277452235937422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.023302235149766606,2.0779074924716868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.023272782209703816,2.0751276556993057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.019567861557037557,1.4581766672065687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.021996680414098625,1.8617659261126286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.019666730274000805,1.4497030619126507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01718340295693084,1.099432759335915e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.01970688972867071,1.4441227346958563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.015972623563318366,9.374474357199593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.022088817441919276,1.848368471090174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.01730785804181243,1.0879760724465824e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.019752660538017938,1.4349285545064416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01593400850288176,9.42509132335315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.01731915178216319,1.090650461608182e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01470024005760764,7.972184813797837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.019703990763288277,1.4450826363886023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.022094872661569048,1.8449389157831325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.017305096066241584,1.088406632711133e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.019520465502595653,1.4632591467368973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018471652647442403,1.2631369112236003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.023298578161492573,2.06716232242262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.017249196943649337,1.0955854531555986e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.0184278368280898,1.2699632303734069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.01609294792941979,9.306355276454644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.022104347500931286,1.845369436344907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.01588339831295295,9.486948467974731e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.0134397767097274,6.6728186679142644e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.0246361778706795,2.2889278788173686e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.011003646424474588,4.352329372721672e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1586341,0.01598585421461118,9.406632811569899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.0184729105355601,1.2626558233318746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01849379258437822,1.260631720161607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01853724030576245,1.2584097751313884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.01980490209052182,1.4321799981473987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.02321293377339218,2.0824892320704864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.023427798855568064,2.0482327065679632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.02085714722387373,1.6423245660078876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.018443464445629408,1.2681456312026108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.020794470528237265,1.6546657888791476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02463518168282987,2.2896899117040748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.015936628823646274,9.455915773442235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.02200904904059887,1.8639616861272317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.023375643554867827,2.058784229972521e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.014677534951324648,8.03040050513492e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.019596696442698448,1.4529986168353433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.02085901959645064,1.649573127651043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.022178119530328524,1.841155460241812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.020916702203567134,1.634033179485441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.020866325329763846,1.642988662332126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01950138812125496,1.463977902732513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.020838286723592007,1.645967264794062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.018546664867582375,1.2540359556138603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.012138807271053112,5.525654656337088e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043792,0.019620638008183595,1.4546978584630488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.014823396024627195,7.89109683712345e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.02207985131999573,1.8538777801751664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.022140966489811786,1.8452079960270832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.018488023582352058,1.2625287303381378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.02091084002304497,1.638865593805112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.0208702664911965,1.6456987584706636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.014903726474753713,7.82932956148821e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.02703930429045952,2.789497400026944e-05,0.503125
SM,201630,49614--sample_49614_k141_2037150,0.027080741762260708,2.7864592250513147e-05,0.503125
SM,201630,49614--sample_49614_k141_67510,0.0148274832479658,7.864159889088299e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1822828,0.02099807208095195,1.627992521104981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01845290525621605,1.269419434934445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01967515919570089,1.4435868406464387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.019599385184609568,1.4621639113154819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.018459203510940457,1.2611250198431226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02091811763737291,1.638490680414687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020891180125026748,1.6393734297811944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01847886950135015,1.2625818244729509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.023403243772559888,2.0583582395623287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.01599475650324339,9.394019023901949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.02211020690589304,1.852263161703145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.02212362039270037,1.8467206410819746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020919580244223128,1.6392843581229906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.022103244832072048,1.8484713664060764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.017140169253471643,1.1049885611718055e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.020992770886940182,1.6299758246403986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.024562652987136554,2.295854586673324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.01830788376503972,1.2846373444644251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.024534208971656084,2.3083425355034563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.013544319699530183,6.628893187122937e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.01838655890997468,1.2681159729727562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.018498226488456556,1.2626201809575384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01972114524794338,1.4437453460161567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.018517333212560504,1.2578473761745914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.018375536581467285,1.2707091442945107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019562476592453634,1.457051344419443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.018351580923886168,1.2739946557160418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.017181748692357123,1.0951154561407722e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.019694182579291432,1.4444830476764334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.022273977893268595,1.8269506463813153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.018490086121601686,1.2603012237374636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.014886323529826499,7.835782437627327e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.018403597196628513,1.2724700467645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020925108850225423,1.6404045004741613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020887413283683175,1.640344785687211e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.02102942880682949,1.6256542653348944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.017181333878551187,1.1027632657637034e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01840508625938188,1.2703619826389765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02092942456348648,1.6345686202990836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01590376914835026,9.470460719287483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.019658749328687185,1.4514782364447299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01850883331988558,1.2590065910918816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02219342857202715,1.837732277653988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.018483708546076325,1.259668596297037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.022110406251435198,1.8440164336072368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.020911025078846793,1.6383602066535928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.022152913064613713,1.843722690677048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.023299435886894305,2.06793877757874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.018464778640668682,1.2684914953081084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.023324588963326603,2.064391172487718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.018291182545873988,1.282693437780204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01714004503294942,1.1051825610021175e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.018469214304381813,1.2617048759565438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.017280423767276745,1.0967816280044065e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01846765467516914,1.2659338019449484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.018405042901429986,1.2709800544778578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.023387805373055872,2.0545601832674653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.024555729572189072,2.293698482323343e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.016059130686834226,9.391068329199702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.01718858133663666,1.0989762582367032e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.023353606333191126,2.0678359822426924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01958665391756276,1.4578182945501577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01709563877440503,1.1133494150836937e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.020794611479050772,1.652452003688774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.022096968979509534,1.8495727062875036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.025985425597177196,2.5081047460886362e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.019501270337104894,1.465720659346199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.017116841600624124,1.1085502887452033e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.025828717215764442,2.5321021515942057e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.02584372021575919,2.5311761423523515e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.020807255372587475,1.6536724370094705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.022141345257466912,1.8426974221630955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.014789413993275729,7.898442737251137e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.020834334556463028,1.6464035927251788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.017173653564680293,1.0990209826143388e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.019652849212677105,1.4523174845820253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.019610333847252942,1.4491717303880333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02346966472147047,2.0527040478831304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.018469463994932784,1.2670782810435054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.022134182876060247,1.8481982265613806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01828370398862163,1.2879473305695609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.017247118879989157,1.0949953028495815e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.018511172795494822,1.2634439818175111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.018372774889350428,1.2734737161449264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.02084823760690246,1.6481794380890742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.022135481713253,1.8449048866339637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.020882619669974335,1.641059210905141e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.020776167614410975,1.656143478695627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01599860428721773,9.363733844996318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.020865363852943335,1.6425388757788283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019716512120334893,1.4427960275379463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019552632570975406,1.4628111676379491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.019682367132088412,1.4440223493506622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01469767167660226,8.015326340989798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.018442381806151053,1.2634587250920765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.015988544609165805,9.409260129480608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.019735503457053057,1.4420537005342763e-05,0.5007776049766719
