Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.018405189309411464,1.27101394691991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.01595016439035236,9.396767416213589e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.01831196869781612,1.2802819682693594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.018279876799102993,1.2817952743500525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.02086870097117276,1.644044884035635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.024755972191479292,2.2705622914882246e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.01718397438057863,1.103141373300692e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.02076491685069306,1.651281103828154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.0222806335864612,1.821418128064569e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.0172757131918501,1.090019155240997e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.017307292300033063,1.0910390980388807e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.020868966337067113,1.6429642308986978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.0246239846487508,2.2842643247785043e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.02333261345524397,2.063669017026318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.02336818925066532,2.0603106708977523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.018504751126347866,1.2582196114438914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.017267837702350963,1.0903341757037645e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.02219499366926563,1.83651228772662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.019658211013338995,1.4486333348522158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.019593400302497413,1.4510512074489064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01956748564910882,1.4592385155888648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.017180189288900347,1.0947457596833142e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.023306599842893714,2.0683137027157882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.020862008329821182,1.649126496988081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.0221743111728969,1.837550736800195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.020804750896759372,1.648722989797522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01595754420982159,9.433404030820684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.023352536226139597,2.0601068209854968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.02206611476863483,1.850406791313259e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.01584791364065395,9.510444837771926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.01723135348300086,1.0920155341574372e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.017308584092023783,1.0933978606696612e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.025837526909802924,2.5313913242804854e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_625148,0.023437503804508483,2.051133264064455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.014861140167869607,7.871427247171598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.027114893764951287,2.7754231787260997e-05,0.503125
SM,201630,49614--sample_49614_k141_301897,0.019631014767313645,1.4530204257058817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.019596461903334784,1.4583860367689491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.020954143689368883,1.6312902840589246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.019504379065064,1.4638383699994056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01720005028695562,1.0956424855063461e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.022277890442841532,1.8284917539709236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.022312500602866558,1.8245198974849684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.020918362946678773,1.6373639986724115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.017170087332398127,1.1008361501861662e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.017231767224169647,1.097207064179529e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.0233725401063011,2.0639454549284263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.018343845963267328,1.2771265417805735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018459054977777768,1.2662432207311644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.018199663501907277,1.28581457923184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.022139482389725518,1.8409133278421034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.018609939602111332,1.2487326047656157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.019727948370709184,1.4408601104467686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.023385295850945106,2.0577645434416982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.024515617938448045,2.3024274053622045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.01953964497527978,1.4586738464807633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.017297488552457316,1.0945833142994543e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.018519320325861743,1.2619428521971392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.019641996874977124,1.4498020695076018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.014769678944013324,7.954699036596012e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.01727704313834274,1.091709552604797e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.019679373473045665,1.444195232022946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.018320464939713902,1.2803816023014757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.020777904684981717,1.6551020823481202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.024597801746669198,2.2888335584006715e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.018580576558691664,1.2514335117198191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02115239312021781,1.6125073844722924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01589118088498446,9.489950913321988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.02083819557642127,1.6462352164537053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.020813793723533938,1.647099081527079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.018479877977288152,1.2643866000843702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.024526317768528167,2.299593104804569e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.015936040856787424,9.377370107994614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.020950224708322997,1.6362735208352837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.021017892783145198,1.631850320352222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.0171556947407858,1.1033886016738079e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.018446068542628802,1.2618025590364446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02346367355759166,2.049249805854175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.024581898626724295,2.2912888449147087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.019628993083970512,1.449295426401881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.025930608195721034,2.5191010728029694e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.020821395371854432,1.649152762922206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.02090742918466919,1.642381218037217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.017085688059497714,1.1100676677856545e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.024571609721195434,2.2933361728982087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.020856640737384316,1.647072097065167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.020837127572879588,1.6452408284334195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.023266101083332803,2.0719591099160496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.012234629581444728,5.454279072976461e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_559284,0.02340693501639008,2.054653839788153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.021039347760225143,1.623163053647089e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.019763111899909577,1.4376696521506213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.021033949183440783,1.6235859201297498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.023315394297648593,2.0671386097077133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.019784081132823962,1.4326302900333813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.023269940021477278,2.0721250161220617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.0172246595146027,1.0946425197471785e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.01836630200828308,1.2793872959746136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.017370448493048207,1.0839905748813082e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.017201366036634535,1.1023204530249441e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.020842094406320264,1.6456429532626602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01594726380839611,9.397914932166379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.016030823840018804,9.338580789758134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.021105375240863936,1.6212494749105183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.02086715211528842,1.6427301254588943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02082387584449792,1.6470853943406496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.018548621861839334,1.2569601392826954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.019583198617696702,1.4582792611430814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02460662738783174,2.287052415363122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.017116314607255056,1.1049123704052058e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.015872710244408093,9.47134597001157e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.019600498836540872,1.4540697008967138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.020906771610721152,1.6402435442615298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.017207594520020155,1.0944899649836545e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.01968833198480355,1.4452061049992533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.022055978259072996,1.8562058978116424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.01739302225888161,1.0774423801827113e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02086909800850729,1.64330589325096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.027014880702523426,2.793537643836013e-05,0.503125
SM,201630,49614--sample_49614_k141_1178427,0.018357215059817168,1.2761693902476327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.022176638294807344,1.835393548218686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01711093603032513,1.1056905230504747e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.02100296764240301,1.6273039400996193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.019782759860100734,1.4351766120526264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01714405527217628,1.1019950951631072e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.020820246827510252,1.651548757255821e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.018424884227225508,1.271231576965973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.019661794777417637,1.44957739288461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.022089459340933912,1.8515409401345166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.019702872803137397,1.4422053458446044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02075682896149011,1.6552584237635294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.023305443895323106,2.0684084872705185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.020788924226489668,1.6536513080218427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.020815894814423967,1.6466140561045436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.022221540961163702,1.8283903903364648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.02071257357821357,1.6562412252298547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.022029936062478956,1.8579005925237815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.019624935148921094,1.4503385129389126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.014726483774539046,7.974012336056363e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.017263802865645446,1.095070089634185e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.024623062675344014,2.285728043125267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.019817978883977325,1.4311666488872703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.024448327999422613,2.3097362530224095e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.0221292047759524,1.8427181143555544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019662672120081003,1.4495680956563248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01847440007311459,1.2595627789879978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.018313040074168566,1.2701238988308919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.0209107065383919,1.6419230458227513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02322139367634706,2.0793346186836917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.02093528938325238,1.639804135532803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01958381257081523,1.4579597952684012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02337402848507412,2.063444887100032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.025728904348421844,2.5434110530645083e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.019618421672018643,1.4551309291137201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01730545177137212,1.0862507479075613e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01730130705840326,1.0925216124261428e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.018472938932680396,1.2646087082566463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.022065614910582912,1.856187436121563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01844659875065265,1.267017562945164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01842517958282354,1.2631207955776429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.02082498942728639,1.648091293087968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.022114093005673754,1.8504081448272037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.01598646130515131,9.402989703142552e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.017301638335995934,1.0890694958505936e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01980220927807382,1.4326398852608564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.013490958549789921,6.640947721183103e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.018470753544118274,1.2646721068772588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.019713164413774156,1.4436485429612284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.014931805235725699,7.843265311065754e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.022104928953015118,1.8484574285067446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.019591650572275996,1.451151015171938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01850431676166298,1.2548513409057966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019653689508545603,1.4498208451378018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01852210490402246,1.2600680316439259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.022217211035110925,1.8315734891340202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.017082133293396518,1.1094635717370895e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02199719391507121,1.861736765804725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.015900166476087763,9.459727928920805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.02096506311059842,1.6305285814795646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.01852604537300483,1.2540584589786317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02325553721571565,2.077930444908346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.019671959279888667,1.4466842216195432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.020727152388934855,1.6564444015552447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.0270040129609297,2.791866376879225e-05,0.503125
SM,201630,49614--sample_49614_k141_991415,0.017204913879402567,1.0929279162090132e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.022099527243771677,1.8486521833074543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02591230640088104,2.5148064986186507e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.019704496091766197,1.4428421504128694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.025873056028421538,2.5230336224049196e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.024450473683352156,2.3092198820250365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.02578462665553253,2.535035590257345e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.01729508353613757,1.089699751205087e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01727119157188276,1.0873667973479627e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.017163360113572237,1.094582463947154e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.018487316204212786,1.2582767703933952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02199537758916001,1.8634851581788008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.014681311538174787,8.003808493134e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.02212820870277849,1.845351003025315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.022192034119888873,1.8439810952976125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.015923437517012133,9.480447016315766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.024477525150387543,2.3049341279614404e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.01842822600328743,1.2698491079566886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.0233704629578783,2.063196540335947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.023414173046325204,2.0601986663165634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.02084195413732212,1.6441521634198693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.022134807395868605,1.8405935434774153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02458882665404565,2.2928541316635374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.02574582537171274,2.5415236193707936e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.017224018723490043,1.0920903424264564e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.020884593268339444,1.642779061160211e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.017289272780607448,1.0907433250462068e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.018253745940751975,1.2816125301227233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.018500797576197617,1.2556066071826509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01973548480467663,1.4407094391219316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01983514307446591,1.4305170506493845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.014691701442167528,8.030306444961384e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.023368781467876718,2.0605329992100706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.015930065931208135,9.459130085291164e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.013589843709554288,6.606272858923997e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.01842625657558467,1.2716392402886316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.019690023378610103,1.4437426471946161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.023367342597749308,2.0618765209878485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.02222030792588122,1.832927154986514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.0183249405921005,1.2810939956903505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.022116136746225524,1.847266845727973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.008628424051094173,2.534526573087088e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_204516,0.01955521867763376,1.4603099802228414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.016008798501520063,9.440200346314835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.014755348775060784,8.00810865200516e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.014767985161882635,7.933958453808692e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.02579423718274061,2.5422347689415495e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.019783233440486405,1.4356496551565846e-05,0.5007776049766719
